address10,17.451163999998244,-81
address10,18.018593999993755,-85
address10,20.008359999992535,-89
address10,21.430995999995503,-85
address10,22.0,-84
address10_2,24.28968800000439,-85
address10_2,25.138659000003827,-85
address10_2,25.707182999991346,-78
address10_2,26.283467999994173,-92
address10_2,27.47368500000448,-81
address3,5.359536999996635,-83
address3,6.227029000001494,-92
address3,7.655971000000136,-77
address3,8.224520999996457,-86
address3,8.505904999998165,-86
address3,9.394098999997368,-79
address3,10.0,-74
address3_2,11.394893999997294,-77
address3_2,11.66815399999905,-82
address3_2,13.956921999997576,-92
address3_2,15.111931999999797,-81
address7,66.27748699999938,-84
address7,67.13759800000116,-92
address7,68.00625700000091,-88
address7,68.85383300000103,-77
address7,70.0,-80
address7_2,71.72259900000063,-73
address7_2,72.57865699999093,-80
address7_2,73.43633499999123,-79
address7_2,75.49714900000254,-96
address12,-61.85253499999817,-88
address12,-60.70130299999437,-82
address12,-60.43378599999414,-83
address12,-60.14762899999914,-80
address12,-58.704767999995966,-81
address12,-58.148881999994046,-83
address12,-57.0,-72
address12_2,-52.715064999996684,-86
address12_2,-51.57519599999068,-91
address12_2,-50.71648200000345,-91
address16,-1.8660559999989381,-71
address16,0.1487049999996053,-71
address16,1.278747999996991,-81
address16,1.863721999994592,-76
address16,2.142947000000273,-70
address16,2.707497999988842,-81
address16,3.0,-75
address16_2,5.362778999988219,-85
address16_2,5.859983999995162,-81
address16_2,6.432505999997371,-91
address18,-44.86373199999798,-74
address18,-44.00745099999767,-73
address18,-43.149938999995356,-73
address18,-42.011398999995436,-71
address18,-40.85880499999621,-64
address18,-40.0,-74
address18_2,-38.004281000001356,-89
address18_2,-37.72136599999794,-90
address18_2,-35.7075610000029,-87
address18_2,-34.84264799999073,-91
