address14,146.28506599999673,-80
address14,146.85233799999696,-83
address14,148.56756100000348,-80
address14,149.14895800000522,-82
address14,150.0,-82
address14_2,151.98382599999604,-92
address14_2,153.13271999999415,-79
address14_2,153.99313200000324,-77
address14_2,154.27403099999356,-84
address14_2,154.55861100000038,-87
address14_2,155.70010000000184,-80
address14_2,156.26855799999612,-77
address11,70.26751800000784,-80
address11,70.84487099999387,-80
address11,71.70244599999569,-83
address11,72.85626899999625,-93
address11,74.0,-72
address11_2,76.31759900000179,-86
address11_2,76.86367599999357,-88
address11_2,78.28147800000443,-81
address17,-104.58251100000052,-89
address17,-103.92741100001149,-83
address17,-103.43427000001248,-89
address17,-102.29263500000525,-83
address17,-101.13368700000865,-83
address17,-100.0,-84
address17_2,-97.97829500000807,-93
address17_2,-97.15124100001412,-81
address17_2,-95.71346800000174,-92
address17_2,-94.85998500000278,-77
address16,-5.5593880000087665,-93
address16,-5.25650499999756,-97
address16,-4.13935300000594,-92
address16,-3.2945639999961713,-83
address16,-2.1428759999980667,-83
address16,-1.0,-80
address16_2,0.13700600000447594,-71
address16_2,2.1517670000030193,-71
address16_2,3.281810000000405,-81
address16_2,3.866783999998006,-76
address16_2,4.146009000003687,-70
address8,145.40874499999336,-86
address8,145.69985999999335,-76
address8,146.88874100000248,-83
address8,147.70593599999847,-77
address8,147.99366500000178,-84
address8,148.84990200000175,-81
address8,150.0,-84
address8_2,152.2912629999919,-70
address8_2,153.16128400000161,-81
address8_2,154.01617200000328,-85
address8_2,154.8687210000062,-80
address8_2,155.73388699999487,-92
address12,-109.53920199999993,-83
address12,-108.70490599999903,-88
address12,-107.55367399999523,-82
address12,-107.286156999995,-83
address12,-107.0,-80
address12_2,-105.0012529999949,-83
address12_2,-103.85237100000086,-72
address12_2,-101.85129500000039,-82
address15,24.285980999993626,-76
address15,25.15175599999202,-70
address15,26.008843999996316,-71
address15,26.86482600000454,-67
address15,28.0,-71
address15_2,29.423538000002736,-71
address15_2,30.279727999994066,-77
address15_2,31.140574999997625,-76
address15_2,32.285977999999886,-84
address15_2,33.44053399999393,-79
address10,-99.57102399998985,-89
address10,-98.71235299999535,-93
address10,-97.55719599999429,-81
address10,-96.98976599999878,-85
address10,-95.0,-89
address10_2,-93.00835999999254,-84
address10_2,-91.86747299999115,-81
address10_2,-90.71867199998815,-85
address10_2,-89.86970099998871,-85
address10_2,-89.30117700000119,-78
address10_2,-88.72489199999836,-92
address1,142.13123600000108,-92
address1,144.4323340000119,-88
address1,145.5737100000115,-79
address1,147.0,-90
address1_2,147.86621500000183,-78
address1_2,148.72626800001308,-91
address1_2,149.8843130000023,-81
address1_2,150.2258700000093,-85
address1_2,150.73738500000036,-75
address1_2,151.87626600000658,-77
address2,-105.86646799999289,-75
address2,-105.2953220000054,-73
address2,-104.43772899999749,-78
address2,-104.15019600000232,-67
address2,-103.28872799999954,-68
address2,-102.14651399999275,-77
address2,-101.0,-68
address2_2,-98.9989029999997,-88
address2_2,-97.85766599999624,-87
address2_2,-95.5738149999961,-91
address4,-8.813707000008435,-95
address4,-7.41682800000126,-86
address4,-6.854862000007415,-90
address4,-4.566828000009991,-85
address4,-4.28365300000587,-91
address4,-4.0,-92
address4_2,-1.7262100000079954,-81
address4_2,-0.8499510000110604,-83
address4_2,-0.5711950000113575,-82
address4_2,0.005076999994344078,-80
address4_2,0.28882299999531824,-80
address4_2,1.1415979999874235,-83
