address9,43.27172600000631,-70
address9,44.12778799999796,-71
address9,45.000646000000415,-70
address9,45.282912000009674,-76
address9,46.136533000011696,-66
address9,47.0,-67
address9_2,49.2726479999983,-63
address9_2,50.70150999999896,-74
address9_2,51.27781500000856,-88
address9_2,52.13265400000091,-83
address17,-51.8560060000018,-92
address17,-51.00252300000284,-77
address17,-49.00253700000758,-82
address17,-48.1474589999998,-79
address17,-47.0,-78
address17_2,-44.906933000005665,-79
address17_2,-43.83946100001049,-80
address17_2,-43.55362800000876,-83
address17_2,-42.976436000011745,-90
address18,29.99288200000592,-71
address18,31.145476000005146,-64
address18,32.004281000001356,-74
address18,33.72770100001071,-83
address18,34.0,-89
address18_2,36.29671999999846,-87
address18_2,37.161633000010625,-91
address18_2,39.201385000007576,-89
address4,-75.53005400000256,-95
address4,-74.13317499999539,-86
address4,-73.57120900000155,-90
address4,-71.28317500000412,-85
address4,-71.0,-91
address4_2,-69.57231099999626,-80
address4_2,-68.44255700000213,-81
address4_2,-67.56629800000519,-83
address4_2,-67.28754200000549,-82
address4_2,-66.71126999999979,-80
address4_2,-66.42752399999881,-80
address19,-16.579482000001008,-93
address19,-15.442309999998542,-92
address19,-14.229941999990842,-96
address19,-12.0,-92
address19_2,-9.65960699999414,-86
address19_2,-7.331114000000525,-77
address19_2,-7.124991999997292,-81
address19_2,-5.9909760000009555,-85
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address12,37.46079800000007,-83
address12,38.29509400000097,-88
address12,39.446326000004774,-82
address12,39.713843000005,-83
address12,40.0,-80
address12_2,41.998747000005096,-83
address12_2,43.14762899999914,-72
address12_2,45.14870499999961,-82
address10,-64.54883600000176,-81
address10,-63.981406000006245,-85
address10,-61.991640000007465,-89
address10,-60.5690040000045,-85
address10,-60.0,-84
address10_2,-57.71031199999561,-85
address10_2,-56.86134099999617,-85
address10_2,-56.292817000008654,-78
address10_2,-55.71653200000583,-92
address10_2,-54.52631499999552,-81
address15,61.13093800000206,-76
address15,61.4095890000026,-85
address15,61.98096000000078,-83
address15,62.26883099999395,-92
address15,63.137180999998236,-92
address15,63.706279999998515,-88
address15,64.27859999999055,-80
address15,65.42729300000065,-92
address15,66.0,-89
address15_2,68.56730399999651,-88
address15_2,69.43575199999032,-84
address15_2,70.30099899999914,-95
address15_2,71.16347800000221,-92
address14,-51.84417399999802,-82
address14,-50.99313200000324,-82
address14,-49.58049000000756,-81
address14,-49.0093060000072,-92
address14,-47.86041200000909,-79
address14,-47.0,-77
address14_2,-46.43452100000286,-87
address14_2,-45.2930320000014,-80
address14_2,-44.724574000007124,-77
address14_2,-43.86442500000703,-91
address14_2,-42.07557000000088,-86
address7,2.4149990000005346,-92
address7,3.283658000000287,-88
address7,4.131234000000404,-77
address7,5.277400999999372,-80
address7,5.851073999991058,-81
address7,7.0,-73
address7_2,8.713735999990604,-79
address7_2,10.77455000000191,-96
address7_2,11.87524699998903,-97
address1,-57.591262000001734,-79
address1,-56.72342400001071,-81
address1,-56.44247400001041,-92
address1,-54.14137599999958,-88
address1,-53.0,-79
address1_2,-50.971229000002495,-82
address1_2,-50.70749500000966,-78
address1_2,-49.84744199999841,-91
address1_2,-48.689397000009194,-81
address1_2,-48.34784000000218,-85
address1_2,-47.83632500001113,-75
address1_2,-46.69744400000491,-77
address11,-34.60498499999812,-80
address11,-34.02763200001209,-80
address11,-33.170057000010274,-83
address11,-32.01623400000972,-93
address11,-30.872503000005963,-72
address11,-30.0,-93
address11_2,-28.00882700001239,-88
address11_2,-26.591025000001537,-81
address11_2,-24.875118000010843,-81
address0,18.68067999999039,-91
address0,20.11569999999483,-90
address0,20.980687999996007,-90
address0,21.840612999993027,-87
address0,23.0,-82
address0_2,24.120655999999144,-81
address0_2,25.260802999997395,-79
address0_2,26.70619799999986,-75
address0_2,26.982861999989836,-85
address0_2,28.156503999998677,-83
address3,42.26107700000284,-77
address3,42.829626999999164,-86
address3,43.11101100000087,-86
address3,43.999205000000075,-79
address3,44.605106000002706,-74
address3,44.83327000000281,-78
address3,46.0,-77
address3_2,48.56202800000028,-92
address3_2,49.7170380000025,-81
address3_2,50.60460299999977,-93
address3_2,51.16192800000135,-85
address16,-69.2879169999942,-86
address16,-68.72378600000229,-92
address16,-68.3848469999939,-85
address16,-67.85572700000193,-86
address16,-67.28235300000233,-85
address16,-66.42003500000283,-93
address16,-66.11715199999162,-97
address16,-65.0,-92
address16_2,-63.00352299999213,-83
address16_2,-61.86064699999406,-80
address16_2,-61.579664999997476,-77
address16_2,-60.723640999989584,-71
