address12,110.14746500000183,-88
address12,111.29869700000563,-82
address12,111.56621400000586,-83
address12,111.85237100000086,-80
address12,113.29523200000403,-81
address12,113.85111800000595,-83
address12,115.0,-72
address12_2,119.28493500000332,-86
address12_2,120.42480400000932,-91
address12_2,121.28351799999655,-91
address16,-179.8522040000098,-86
address16,-179.2788300000102,-85
address16,-178.4165120000107,-93
address16,-178.1136289999995,-97
address16,-176.99647700000787,-92
address16,-176.1516879999981,-83
address16,-175.0,-83
address16_2,-173.57614200000535,-77
address16_2,-172.72011799999746,-71
address16_2,-170.7053569999989,-71
address16_2,-169.57531400000153,-81
address16_2,-168.99034000000393,-76
address17,-214.59383099999104,-79
address17,-213.44637199999124,-78
address17,-212.55832300000475,-85
address17,-211.3533049999969,-79
address17,-210.28583300000173,-80
address17,-210.0,-83
address17_2,-205.71011099999305,-92
address17_2,-204.85753999999724,-89
address4,124.43913600000087,-86
address4,125.00110199999472,-90
address4,127.28913599999214,-85
address4,127.57231099999626,-91
address4,127.85596400000213,-92
address4,129.0,-80
address4_2,131.00601299999107,-83
address4_2,131.28476899999077,-82
address4_2,131.86104099999648,-80
address4_2,132.14478699999745,-80
address4_2,132.99756199998956,-83
address2,142.4159720000025,-78
address2,142.70350499999768,-67
address2,143.56497300000046,-68
address2,144.70718700000725,-77
address2,145.853701,-68
address2,147.0,-71
address2_2,148.99603500000376,-87
address2_2,151.2798860000039,-91
address18,-72.2924389999971,-74
address18,-70.56901899998775,-83
address18,-70.29671999999846,-89
address18,-70.01380499999505,-90
address18,-68.0,-87
address18_2,-65.09533499999088,-89
address18_2,-63.409969000000274,-92
address18_2,-62.54112599999644,-97
address1,75.56611900001008,-88
address1,76.70749500000966,-79
address1,78.13378499999817,-90
address1,78.73626600000716,-82
address1,79.0,-78
address1_2,81.01809800000046,-81
address1_2,81.35965500000748,-85
address1_2,81.87116999999853,-75
address1_2,83.01005100000475,-77
address1_2,84.16255500000261,-79
address13,-54.55913700000383,-89
address13,-53.43500800000038,-91
address13,-52.58506000001216,-81
address13,-51.43362500000512,-83
address13,-50.0,-94
address13_2,-47.895467000009376,-81
address13_2,-47.71125100000063,-89
address13_2,-44.84076200000709,-88
address13_2,-44.255260000005364,-97
