address18,68.12664099999529,-73
address18,69.26518099999521,-71
address18,70.41777499999444,-64
address18,71.27657999999064,-74
address18,73.0,-83
address18_2,73.5552139999927,-90
address18_2,75.56901899998775,-87
address18_2,76.43393199999991,-91
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
