address2,32.41597200000251,-78
address2,32.703504999997676,-67
address2,33.564973000000464,-68
address2,34.70718700000725,-77
address2,35.853701,-68
address2,37.0,-71
address2_2,38.99603500000376,-87
address2_2,41.2798860000039,-91
address8,-75.58730199999991,-85
address8,-74.15626099999645,-82
address8,-73.29719100000511,-86
address8,-73.00607600000512,-76
address8,-71.81719499999599,-83
address8,-71.0,-77
address8_2,-69.85603399999673,-81
address8_2,-68.70593599999847,-84
address8_2,-67.85229500000423,-80
address8_2,-66.41467300000659,-70
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address19,-114.83883000000787,-81
address19,-113.70481400001154,-85
address19,-111.13502000000153,-91
address19,-110.0,-90
address19_2,-106.58379600000626,-90
address19_2,-105.73627400000987,-88
address19_2,-105.13361600000644,-93
address19_2,-104.59006100000988,-91
address15,-91.71401900000637,-76
address15,-90.84824400000798,-70
address15,-89.99115600000368,-71
address15,-89.13517399999546,-67
address15,-88.0,-71
address15_2,-86.57646199999726,-71
address15_2,-85.72027200000593,-77
address15_2,-84.85942500000237,-76
address15_2,-83.71402200000011,-84
address15_2,-82.55946600000607,-79
address11,-48.73248199999216,-80
address11,-48.15512900000613,-80
address11,-47.29755400000431,-83
address11,-46.143731000003754,-93
address11,-45.0,-72
address11_2,-42.68240099999821,-86
address11_2,-42.136324000006425,-88
address11_2,-40.71852199999557,-81
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
address14,51.07557000000088,-77
address14,51.35646899999119,-84
address14,51.64104899999802,-87
address14,52.78253799999948,-80
address14,53.350995999993756,-77
address14,54.21114499999385,-91
address14,56.0,-86
address14_2,57.363603999998304,-88
address14_2,59.09258399999817,-81
address14_2,59.369223999994574,-83
address14_2,60.013712999993004,-81
address14_2,60.22868299999391,-84
address16,64.15962999999465,-93
address16,64.46251300000586,-97
address16,65.57966499999748,-92
address16,66.42445400000724,-83
address16,67.57614200000535,-83
address16,68.71901800000342,-80
address16,69.0,-77
address16_2,71.87078500000644,-71
address16_2,73.00082800000382,-81
address16_2,73.58580200000142,-76
address16_2,73.8650270000071,-70
address16_2,74.42957799999567,-81
address16_2,74.72208000000683,-75
address10,-91.57102399998985,-89
address10,-90.71235299999535,-93
address10,-89.55719599999429,-81
address10,-88.98976599999878,-85
address10,-87.0,-89
address10_2,-85.00835999999254,-84
address10_2,-83.86747299999115,-81
address10_2,-82.71867199998815,-85
address10_2,-81.86970099998871,-85
address10_2,-81.30117700000119,-78
address10_2,-80.72489199999836,-92
address5,-140.56447399999888,-81
address5,-140.28905200000736,-80
address5,-139.7153810000018,-84
address5,-138.56895400000212,-71
address5,-137.42898100000457,-84
address5,-136.0,-88
address5_2,-134.29039500000363,-82
address5_2,-134.00502399999823,-85
address5_2,-132.5627899999963,-80
address5_2,-131.12884200000553,-78
address5_2,-130.55907099999604,-85
address7,-106.2961859999923,-84
address7,-105.43607499999052,-92
address7,-104.56741599999077,-88
address7,-103.71983999999065,-77
address7,-102.57367299999169,-80
address7,-102.0,-81
address7_2,-99.99501600000076,-80
address7_2,-99.13733800000045,-79
address7_2,-97.07652399998915,-96
address7_2,-95.97582700000203,-97
address17,-19.582511000000522,-89
address17,-18.92741100001149,-83
address17,-18.434270000012475,-89
address17,-17.292635000005248,-83
address17,-16.13368700000865,-83
address17,-15.0,-84
address17_2,-12.978295000008075,-93
address17_2,-12.151241000014124,-81
address17_2,-10.71346800000174,-92
address17_2,-9.859985000002778,-77
