address9,-103.27200199999788,-70
address9,-102.98973599998862,-76
address9,-102.1361149999866,-66
address9,-101.2726479999983,-67
address9,-100.13626299999305,-71
address9,-99.0,-63
address9_2,-96.99483299998974,-88
address9_2,-96.13999399999739,-83
address9_2,-94.70859599999676,-73
address9_2,-93.85611599999538,-75
address2,-20.866467999992892,-75
address2,-20.2953220000054,-73
address2,-19.43772899999749,-78
address2,-19.150196000002325,-67
address2,-18.288727999999537,-68
address2,-17.14651399999275,-77
address2,-16.0,-68
address2_2,-13.9989029999997,-88
address2_2,-12.857665999996245,-87
address2_2,-10.573814999996102,-91
address3,-113.01218299999891,-77
address3,-112.44363300000259,-86
address3,-112.16224900000088,-86
address3,-111.27405500000168,-79
address3,-110.66815399999905,-74
address3,-110.43998999999894,-78
address3,-109.27326000000176,-77
address3,-109.0,-82
address3_2,-105.55622199999925,-81
address3_2,-104.66865700000199,-93
address3_2,-104.1113320000004,-85
address3_2,-102.89516000000003,-95
address8,5.035100000008242,-83
address8,5.852295000004233,-77
address8,6.140024000007543,-84
address8,6.996261000007507,-81
address8,8.14635900000576,-84
address8,9.0,-80
address8_2,11.307643000007374,-81
address8_2,12.162531000009041,-85
address8_2,13.015080000011949,-80
address8_2,13.880246000000625,-92
address8_2,15.018949000004797,-86
address5,80.72648899999331,-76
address5,81.84800600000017,-79
address5,82.70412999999826,-86
address5,84.4091929999995,-76
address5,85.0,-81
address5_2,85.84909299999708,-84
address5_2,86.99551999999676,-71
address5_2,88.13549299999431,-84
address5_2,89.56447399999888,-88
address0,70.99504399999569,-90
address0,71.86003199999686,-90
address0,72.71995699999388,-87
address0,73.87934400000086,-82
address0,74.75868400000036,-10
address0,75.0,-81
address0_2,77.58554200000071,-75
address0_2,77.86220599999069,-85
address0_2,79.03584799999953,-83
address0_2,80.74798999998893,-92
address12,75.14746500000183,-88
address12,76.29869700000563,-82
address12,76.56621400000586,-83
address12,76.85237100000086,-80
address12,78.29523200000403,-81
address12,78.85111800000595,-83
address12,80.0,-72
address12_2,84.28493500000332,-86
address12_2,85.42480400000932,-91
address12_2,86.28351799999655,-91
address15,117.2743010000122,-71
address15,117.55793500000436,-79
address15,118.40796700000647,-79
address15,118.69034700001066,-78
address15,120.1342250000016,-76
address15,121.0,-70
address15_2,122.71307000001252,-67
address15_2,123.84824400000798,-71
address15_2,124.98758700001054,-67
address15_2,125.27178200001072,-71
address15_2,126.12797200000205,-77
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
address17,-132.02356399998826,-78
address17,-131.13551500000176,-85
address17,-129.93049699999392,-79
address17,-128.86302499999874,-80
address17,-128.577191999997,-83
address17,-128.0,-90
address17_2,-123.43473199999426,-89
address17_2,-122.57854699999734,-91
address17_2,-121.14233099999547,-95
address17_2,-120.57362699999067,-84
address7,59.42760000000999,-88
address7,60.275176000010106,-77
address7,61.421343000009074,-80
address7,61.99501600000076,-81
address7,63.1439420000097,-73
address7,64.0,-80
address7_2,66.91849200001161,-96
address7_2,68.01918899999873,-97
address7_2,69.73635600000853,-83
address13,-19.689593000002787,-81
address13,-18.538157999995747,-83
address13,-17.104532999990624,-94
address13,-15.95827499999723,-85
address13,-15.0,-81
address13_2,-11.945294999997714,-88
address13_2,-11.35979299999599,-97
address13_2,-10.8083639999968,-87
address10,-128.97983199999726,-81
address10,-128.41240200000175,-85
address10,-126.42263600000297,-89
address10,-125.0,-85
address10_2,-123.29010899999412,-81
address10_2,-122.14130799999111,-85
address10_2,-121.29233699999168,-85
address10_2,-120.72381300000416,-78
address10_2,-120.14752800000133,-92
address1,-96.44988600000215,-79
address1,-95.58204800001113,-81
address1,-95.30109800001082,-92
address1,-93.0,-88
address1_2,-90.4323340000119,-90
address1_2,-89.82985300000291,-82
address1_2,-89.56611900001008,-78
address1_2,-88.70606599999883,-91
address1_2,-87.54802100000961,-81
address1_2,-87.2064640000026,-85
address14,-67.99598700000206,-79
address14,-67.13557499999297,-77
address14,-66.85467600000266,-84
address14,-66.57009599999583,-87
address14,-65.42860699999437,-80
address14,-64.86014900000009,-77
address14,-64.0,-91
address14_2,-61.706153999999515,-91
address14_2,-60.847540999995545,-88
address14_2,-59.11856099999568,-81
address14_2,-58.841920999999274,-83
address14_2,-58.197432000000845,-81
address14_2,-57.98246199999994,-84
address18,46.16126900000381,-84
address18,46.443702999997186,-93
address18,47.581193999998504,-80
address18,47.86371099999815,-75
address18,49.002521999995224,-82
address18,50.14371899999969,-74
address18,51.0,-73
address18_2,52.99605200000224,-71
address18_2,54.14864600000146,-64
address18_2,55.00745099999767,-74
address18_2,56.73087100000703,-83
