address12,-12.85253499999817,-88
address12,-11.701302999994368,-82
address12,-11.433785999994143,-83
address12,-11.147628999999142,-80
address12,-9.704767999995966,-81
address12,-9.148881999994046,-83
address12,-8.0,-72
address12_2,-3.7150649999966845,-86
address12_2,-2.575195999990683,-91
address12_2,-1.7164820000034524,-91
address9,-140.86465899999894,-70
address9,-140.00859700000728,-71
address9,-139.13573900000483,-70
address9,-138.85347299999557,-76
address9,-137.99985199999355,-66
address9,-137.13638500000525,-67
address9,-136.0,-71
address9_2,-133.4348750000063,-74
address9_2,-132.8585699999967,-88
address9_2,-132.00373100000434,-83
address9_2,-130.5723330000037,-73
address19,-78.66888599999947,-92
address19,-76.95369699998992,-90
address19,-76.32849299999361,-86
address19,-74.0,-77
address19_2,-72.65986200000043,-85
address19_2,-70.09006799999042,-91
address19_2,-68.95504799998889,-90
address7,-55.585000999999465,-92
address7,-54.71634199999971,-88
address7,-53.868765999999596,-77
address7,-52.72259900000063,-80
address7,-52.14892600000894,-81
address7,-51.0,-73
address7_2,-49.286264000009396,-79
address7_2,-47.22544999999809,-96
address7_2,-46.12475300001097,-97
address8,50.69977300000028,-82
address8,51.55884299999161,-86
address8,51.8499579999916,-76
address8,53.038839000000735,-83
address8,53.856033999996725,-77
address8,54.143763000000035,-84
address8,55.0,-81
address8_2,57.00373899999249,-80
address8_2,58.44136099999014,-70
address8_2,59.31138199999987,-81
address8_2,60.16627000000153,-85
address8_2,61.01881900000444,-80
address4,37.43913600000087,-86
address4,38.00110199999472,-90
address4,40.28913599999214,-85
address4,40.57231099999626,-91
address4,40.85596400000213,-92
address4,42.0,-80
address4_2,44.00601299999107,-83
address4_2,44.284768999990774,-82
address4_2,44.861040999996476,-80
address4_2,45.14478699999745,-80
address4_2,45.99756199998956,-83
address17,107.01755400000548,-83
address17,108.15124100001412,-84
address17,109.2874840000004,-79
address17,110.17294600000605,-93
address17,111.0,-81
address17_2,113.29125600001134,-77
address17_2,115.2912420000066,-82
address17_2,116.14632000001438,-79
address17_2,117.29377900001418,-78
address11,94.39501500000188,-80
address11,94.97236799998791,-80
address11,95.82994299998973,-83
address11,96.98376599999028,-93
address11,98.12749699999404,-72
address11,99.0,-93
address11_2,100.99117299998761,-88
address11_2,102.40897499999846,-81
address11_2,104.12488199998916,-81
address14,-143.36922399999457,-86
address14,-142.86423300000024,-91
address14,-142.00561999999627,-88
address14,-140.2766399999964,-81
address14,-140.0,-83
address14_2,-139.14054100000067,-84
address14_2,-137.42673900000227,-82
address14_2,-135.406124000001,-82
address14_2,-135.12551299999177,-89
address14_2,-134.48459900000307,-90
address16,64.15962999999465,-93
address16,64.46251300000586,-97
address16,65.57966499999748,-92
address16,66.42445400000724,-83
address16,67.57614200000535,-83
address16,68.71901800000342,-80
address16,69.0,-77
address16_2,71.87078500000644,-71
address16_2,73.00082800000382,-81
address16_2,73.58580200000142,-76
address16_2,73.8650270000071,-70
address16_2,74.42957799999567,-81
address16_2,74.72208000000683,-75
address13,-23.581265999993775,-91
address13,-22.731318000005558,-81
address13,-21.579882999998517,-83
address13,-20.146257999993395,-94
address13,-19.0,-85
address13_2,-17.857508999994025,-89
address13_2,-14.987020000000484,-88
address13_2,-14.401517999998761,-97
address13_2,-13.85008899999957,-87
address18,-114.43393199999991,-83
address18,-114.16163300001062,-89
address18,-113.87871800000721,-90
address18,-111.86491300001217,-87
address18,-111.0,-91
address18_2,-107.27488200001244,-92
address18_2,-106.4060390000086,-97
address18_2,-104.11237200000323,-88
