address4,243.42809499999566,-85
address4,243.7112699999998,-91
address4,243.99492300000566,-92
address4,245.13895900000352,-80
address4,246.26871299999766,-81
address4,247.1449719999946,-83
address4,247.4237279999943,-82
address4,248.0,-80
address4_2,249.13652099999308,-83
address4_2,251.43669699999737,-90
address11,-209.02498099999502,-91
address11,-207.5887509999884,-80
address11,-207.01139800000237,-80
address11,-206.15382300000056,-83
address11,-205.0,-93
address11_2,-202.98376599999028,-93
address11_2,-201.53866999999445,-86
address11_2,-200.99259300000267,-88
address11_2,-199.57479099999182,-81
