address18,91.99507299999823,-74
address18,92.85135399999854,-73
address18,93.70886600000085,-73
address18,94.84740600000077,-71
address18,96.0,-64
address18_2,98.58222500000556,-83
address18_2,98.85452399999485,-89
address18_2,99.13743899999827,-90
address18_2,101.15124399999331,-87
address13,-148.87380900001153,-81
address13,-147.7223740000045,-83
address13,-146.28874899999937,-94
address13,-145.14249100000598,-85
address13,-144.18421600000875,-81
address13,-144.0,-89
address13_2,-140.54400900000473,-97
address13_2,-139.99258000000555,-87
address13_2,-138.85250500000257,-93
address3,-96.01218299999891,-77
address3,-95.44363300000259,-86
address3,-95.16224900000088,-86
address3,-94.27405500000168,-79
address3,-93.66815399999905,-74
address3,-93.43998999999894,-78
address3,-92.27326000000176,-77
address3,-92.0,-82
address3_2,-88.55622199999925,-81
address3_2,-87.66865700000199,-93
address3_2,-87.1113320000004,-85
address3_2,-85.89516000000003,-95
address5,-138.2913899999985,-86
address5,-136.58632699999725,-76
address5,-135.99551999999676,-81
address5,-135.72009800000524,-80
address5,-135.14642699999968,-84
address5,-134.0,-71
address5_2,-131.43104599999788,-88
address5_2,-130.28521699999692,-84
address5_2,-129.7214410000015,-82
address5_2,-129.4360699999961,-85
address5_2,-127.99383599999419,-80
address8,30.40874499999336,-86
address8,30.69985999999335,-76
address8,31.888741000002483,-83
address8,32.705935999998474,-77
address8,32.99366500000178,-84
address8,33.84990200000175,-81
address8,35.0,-84
address8_2,37.291262999991886,-70
address8_2,38.161284000001615,-81
address8_2,39.01617200000328,-85
address8_2,39.86872100000619,-80
address8_2,40.733886999994866,-92
address10,103.02016800000274,-81
address10,103.58759799999825,-85
address10,105.57736399999703,-89
address10,107.0,-85
address10_2,108.70989100000588,-81
address10_2,109.85869200000889,-85
address10_2,110.70766300000832,-85
address10_2,111.27618699999584,-78
address10_2,111.85247199999867,-92
address14,-85.31157800000801,-80
address14,-83.86389200000849,-80
address14,-83.29662000000826,-83
address14,-81.58139700000174,-80
address14,-81.0,-82
address14_2,-78.73631600000954,-81
address14_2,-78.16513200000918,-92
address14_2,-77.01623800001107,-79
address14_2,-76.15582600000198,-77
address14_2,-75.87492700001167,-84
address14_2,-75.59034700000484,-87
address12,-85.53920199999993,-83
address12,-84.70490599999903,-88
address12,-83.55367399999523,-82
address12,-83.286156999995,-83
address12,-83.0,-80
address12_2,-81.0012529999949,-83
address12_2,-79.85237100000086,-72
address12_2,-77.85129500000039,-82
address1,122.70606599999883,-88
address1,123.84744199999841,-79
address1,125.27373199998692,-90
address1,125.87621299999591,-82
address1,126.13994699998875,-78
address1,127.0,-91
address1_2,128.49960199999623,-85
address1_2,129.01111699998728,-75
address1_2,130.1499979999935,-77
address1_2,131.30250199999136,-79
address1_2,132.4755099999893,-81
address1_2,133.02769399998942,-83
address16,43.91596900000877,-81
address16,44.50094300000637,-76
address16,44.780168000012054,-70
address16,45.34471900000062,-81
address16,45.63722100001178,-75
address16,47.18046000000322,-78
address16,48.0,-85
address16_2,49.06972700000915,-91
address16_2,52.22731900001236,-91
address9,-87.86465899999894,-70
address9,-87.00859700000728,-71
address9,-86.13573900000483,-70
address9,-85.85347299999557,-76
address9,-84.99985199999355,-66
address9,-84.13638500000525,-67
address9,-83.0,-71
address9_2,-80.43487500000629,-74
address9_2,-79.85856999999669,-88
address9_2,-79.00373100000434,-83
address9_2,-77.57233300000371,-73
address11,-70.60498499999812,-80
address11,-70.02763200001209,-80
address11,-69.17005700001027,-83
address11,-68.01623400000972,-93
address11,-66.87250300000596,-72
address11,-66.0,-93
address11_2,-64.00882700001239,-88
address11_2,-62.59102500000154,-81
address11_2,-60.87511800001084,-81
address15,117.13112199999159,-77
address15,117.99196899999515,-76
address15,119.13737199999741,-84
address15,120.29192799999146,-79
address15,121.14997800000128,-76
address15,121.42862900000182,-85
address15,122.0,-83
address15_2,123.15622099999746,-92
address15_2,123.72531999999774,-88
address15_2,124.29763999998977,-80
address15_2,125.44633299999987,-92
address15_2,126.01903999999922,-89
