address7,-95.57239999999001,-88
address7,-94.7248239999899,-77
address7,-93.57865699999093,-80
address7,-93.00498399999924,-81
address7,-91.8560579999903,-73
address7,-91.0,-80
address7_2,-88.08150799998839,-96
address7_2,-86.98081100000127,-97
address7_2,-85.26364399999147,-83
address3,-14.012182999998913,-77
address3,-13.443633000002592,-86
address3,-13.162249000000884,-86
address3,-12.274055000001681,-79
address3,-11.66815399999905,-74
address3,-11.439989999998943,-78
address3,-10.273260000001756,-77
address3,-10.0,-82
address3_2,-6.556221999999252,-81
address3_2,-5.668657000001986,-93
address3_2,-5.111332000000404,-85
address3_2,-3.8951600000000326,-95
address5,-60.011077999995905,-78
address5,-59.14732200000435,-79
address5,-57.97764100000495,-76
address5,-56.85612399999809,-79
address5,-56.0,-86
address5_2,-53.70412999999826,-81
address5_2,-53.428708000006736,-80
address5_2,-52.855037000001175,-84
address5_2,-51.7086100000015,-71
address5_2,-50.568637000003946,-84
address9,-118.27200199999788,-70
address9,-117.98973599998862,-76
address9,-117.1361149999866,-66
address9,-116.2726479999983,-67
address9,-115.13626299999305,-71
address9,-114.0,-63
address9_2,-111.99483299998974,-88
address9_2,-111.13999399999739,-83
address9_2,-109.70859599999676,-73
address9_2,-108.85611599999538,-75
address17,-41.70875599999272,-92
address17,-40.85618499999691,-89
address17,-40.0,-91
address17_2,-37.99507999999332,-84
address17_2,-35.14132300000347,-87
address17_2,-34.00461999999243,-79
address16,59.865050000007614,-93
address16,60.71877300000051,-94
address16,62.4358690000081,-86
address16,63.0,-92
address16_2,63.86805900000036,-86
address16_2,64.44143299999996,-85
address16_2,65.30375099999947,-93
address16_2,65.60663400001067,-97
address16_2,66.72378600000229,-92
address16_2,67.56857500001206,-83
address1,70.55011399999785,-79
address1,71.41795199998887,-81
address1,71.69890199998918,-92
address1,74.0,-88
address1_2,76.5676659999881,-90
address1_2,77.17014699999709,-82
address1_2,77.43388099998992,-78
address1_2,78.29393400000117,-91
address1_2,79.45197899999039,-81
address1_2,79.7935359999974,-85
address8,-151.87503100000322,-85
address8,-150.44398999999976,-82
address8,-149.58492000000842,-86
address8,-149.29380500000843,-76
address8,-148.1049239999993,-83
address8,-147.2877290000033,-77
address8,-147.0,-84
address8_2,-144.99366500000178,-84
address8_2,-144.14002400000754,-80
address8_2,-142.7024020000099,-70
address8_2,-141.83238100000017,-81
address0,-50.31932000000961,-91
address0,-48.88430000000517,-90
address0,-48.01931200000399,-90
address0,-47.15938700000697,-87
address0,-46.0,-82
address0_2,-44.879344000000856,-81
address0_2,-43.739197000002605,-79
address0_2,-42.29380200000014,-75
address0_2,-42.01713800001016,-85
address0_2,-40.84349600000132,-83
address13,-160.6895930000028,-81
address13,-159.53815799999575,-83
address13,-158.10453299999062,-94
address13,-156.95827499999723,-85
address13,-156.0,-81
address13_2,-152.9452949999977,-88
address13_2,-152.359792999996,-97
address13_2,-151.8083639999968,-87
address11,87.97501900000498,-91
address11,89.4112490000116,-80
address11,89.98860199999763,-80
address11,90.84617699999944,-83
address11,92.0,-93
address11_2,94.01623400000972,-93
address11_2,95.46133000000555,-86
address11_2,96.00740699999733,-88
address11_2,97.42520900000818,-81
address18,-103.99353000000701,-82
address18,-102.85233300000255,-74
address18,-101.99605200000224,-73
address18,-101.13853999999992,-73
address18,-100.0,-71
address18_2,-97.98860100000456,-74
address18_2,-96.26518099999521,-83
address18_2,-95.99288200000592,-89
address18_2,-95.70996700000251,-90
address12,160.46205099999497,-83
address12,161.29634699999588,-88
address12,162.44757899999968,-82
address12,162.7150959999999,-83
address12,163.0012529999949,-80
address12,164.44411399999808,-81
address12,165.0,-83
address12_2,168.1499579999945,-82
address12_2,170.43381699999736,-86
address6,-137.58013200000278,-75
address6,-136.4235420000041,-92
address6,-135.8586490000016,-78
address6,-135.5710950000066,-80
address6,-133.0,-83
address6_2,-131.27878400000918,-77
address6_2,-130.41757400000643,-75
address6_2,-129.5599840000068,-81
address6_2,-129.26970299999812,-82
address6_2,-128.98999000000185,-92
address6_2,-128.13749200000893,-85
address14,133.9801759999973,-89
address14,135.13014799999655,-87
address14,135.98504200000025,-80
address14,137.43272799999977,-80
address14,138.0,-83
address14_2,140.29662000000826,-82
address14_2,141.14766200000304,-82
address14_2,142.56030399999872,-81
address14_2,143.13148799999908,-92
address14_2,144.2803819999972,-79
