address12,36.46205099999497,-83
address12,37.296346999995876,-88
address12,38.44757899999968,-82
address12,38.7150959999999,-83
address12,39.001252999994904,-80
address12,40.44411399999808,-81
address12,41.0,-83
address12_2,44.14995799999451,-82
address12_2,46.43381699999736,-86
address3,295.35953699999664,-83
address3,296.2270290000015,-92
address3,297.65597100000014,-77
address3,298.22452099999646,-86
address3,298.50590499999817,-86
address3,299.39409899999737,-79
address3,300.0,-74
address3_2,301.3948939999973,-77
address3_2,301.66815399999905,-82
address3_2,303.9569219999976,-92
address3_2,305.1119319999998,-81
address2,-7.58402799999749,-78
address2,-7.296495000002325,-67
address2,-6.435026999999538,-68
address2,-5.29281299999275,-77
address2,-4.146299000000001,-68
address2,-3.0,-71
address2_2,-1.0039649999962457,-87
address2_2,1.2798860000038967,-91
address15,-250.87504600000102,-71
address15,-250.0188560000097,-77
address15,-249.15800900000613,-76
address15,-248.01260600000387,-84
address15,-246.85805000000983,-79
address15,-246.0,-76
address15_2,-245.14997800000128,-83
address15_2,-244.8621070000081,-92
address15_2,-243.99375700000382,-92
address15_2,-243.42465800000355,-88
address15_2,-242.8523380000115,-80
address15_2,-241.70364500000142,-92
address15_2,-241.13093800000206,-89
address18,169.03188999999838,-81
address18,171.29755800000567,-84
address18,171.57999199999904,-93
address18,172.71748300000036,-80
address18,173.0,-75
address18_2,175.28000800000154,-74
address18_2,176.13628900000185,-73
address18_2,176.99380100000417,-73
address18_2,178.1323410000041,-71
address5,82.13878999999724,-84
address5,83.28521699999692,-71
address5,84.42518999999447,-84
address5,85.85417099999904,-88
address5,87.0,-84
address5_2,87.84914700000081,-85
address5_2,89.29138100000273,-80
address5_2,90.72532899999351,-78
address5_2,91.295100000003,-85
address5_2,92.17827799999213,-76
address17,102.291452999998,-92
address17,103.14493599999696,-77
address17,105.14492199999222,-82
address17,106.0,-79
address17_2,108.0355079999863,-85
address17_2,109.24052599999413,-79
address17_2,110.30799799998931,-80
address17_2,110.59383099999104,-83
address17_2,111.17102299998805,-90
address7,-283.57239999999,-88
address7,-282.7248239999899,-77
address7,-281.5786569999909,-80
address7,-281.00498399999924,-81
address7,-279.8560579999903,-73
address7,-279.0,-80
address7_2,-276.0815079999884,-96
address7_2,-274.98081100000127,-97
address7_2,-273.2636439999915,-83
address19,-303.8750080000027,-92
address19,-302.15981899999315,-90
address19,-301.53461499999685,-86
address19,-299.20612200000323,-77
address19,-299.0,-81
address19_2,-295.29618999999366,-91
address19_2,-294.1611699999921,-90
address19_2,-293.31119300000137,-92
