address17,128.99622799998906,-79
address17,129.8816899999947,-93
address17,130.70874399998866,-81
address17,132.14651700000104,-92
address17,133.0,-77
address17_2,135.85506400000304,-79
address17_2,137.00252300000284,-78
address17_2,137.89057199998933,-85
address17_2,139.09558999999717,-79
address0,-262.76364000000467,-90
address0,-261.8986520000035,-90
address0,-261.0387270000065,-87
address0,-259.8793399999995,-82
address0,-259.0,-10
address0_2,-257.6185370000021,-79
address0_2,-256.17314199999964,-75
address0_2,-255.89647800000967,-85
address0_2,-254.72283600000083,-83
address19,159.13240299999597,-91
address19,159.7257879999961,-85
address19,160.5638739999995,-87
address19,161.7063860000053,-90
address19,162.85870799999975,-89
address19,163.1349760000012,-92
address19,164.0,-96
address19_2,166.5385399999941,-93
address19_2,167.15600400000403,-89
address19_2,168.58870999999635,-95
address19_2,168.87352300000202,-84
address19_2,169.1537110000063,-93
address2,92.13353200000711,-75
address2,92.7046779999946,-73
address2,93.56227100000251,-78
address2,93.84980399999768,-67
address2,94.71127200000046,-68
address2,95.85348600000725,-77
address2,97.0,-68
address2_2,99.0010970000003,-88
address2_2,100.14233400000376,-87
address2_2,102.4261850000039,-91
address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address14,-15.56515899999067,-80
address14,-14.983761999988927,-82
address14,-14.13271999999415,-82
address14,-12.720077999998463,-81
address14,-12.148893999998107,-92
address14,-11.0,-79
address14_2,-9.858689000000593,-84
address14_2,-9.574108999993767,-87
address14_2,-8.432619999992312,-80
address14_2,-7.86416199999803,-77
address14_2,-7.004012999997938,-91
address14_2,-5.215157999991787,-86
address7,123.41499900000053,-92
address7,124.28365800000029,-88
address7,125.1312340000004,-77
address7,126.27740099999937,-80
address7,126.85107399999106,-81
address7,128.0,-73
address7_2,129.7137359999906,-79
address7_2,131.7745500000019,-96
address7_2,132.87524699998903,-97
address16,-133.86605599999893,-71
address16,-131.8512950000004,-71
address16,-130.721252000003,-81
address16,-130.1362780000054,-76
address16,-129.85705299999972,-70
address16,-129.29250200001115,-81
address16,-129.0,-75
address16_2,-126.63722100001178,-85
address16_2,-126.14001600000483,-81
address16_2,-125.56749400000263,-91
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address3,-33.86247900000308,-83
address3,-33.00713199999882,-84
address3,-31.864983999999822,-83
address3,-30.997491999994963,-92
address3,-29.56854999999632,-77
address3,-29.0,-86
address3_2,-27.83042199999909,-79
address3_2,-27.224520999996457,-74
address3_2,-26.99635699999635,-78
address3_2,-25.829626999999164,-77
address3_2,-25.556366999997408,-82
address12,-111.85253499999817,-88
address12,-110.70130299999437,-82
address12,-110.43378599999414,-83
address12,-110.14762899999914,-80
address12,-108.70476799999597,-81
address12,-108.14888199999405,-83
address12,-107.0,-72
address12_2,-102.71506499999668,-86
address12_2,-101.57519599999068,-91
address12_2,-100.71648200000345,-91
address15,-52.58014199999161,-78
address15,-50.859923999989405,-71
address15,-50.57628999999724,-79
address15,-49.72625799999514,-79
address15,-49.443877999990946,-78
address15,-48.0,-76
address15_2,-46.27713699999731,-71
address15_2,-45.421154999989085,-67
address15_2,-44.285980999993626,-71
address15_2,-43.14663799999107,-67
address15_2,-42.86244299999089,-71
address18,-88.98244999999588,-84
address18,-88.7000160000025,-93
address18,-87.56252500000119,-80
address18,-87.28000800000154,-75
address18,-86.14119700000447,-82
address18,-85.0,-74
address18_2,-83.28620699999738,-73
address18_2,-82.14766699999745,-71
address18_2,-80.99507299999823,-64
address18_2,-80.13626800000202,-74
address13,219.41873400000622,-91
address13,220.26868199999444,-81
address13,221.42011700000148,-83
address13,222.8537420000066,-94
address13,224.0,-85
address13_2,225.14249100000598,-89
address13_2,228.01297999999952,-88
address13_2,228.59848200000124,-97
address13_2,229.14991100000043,-87
address10,-29.548836000001756,-81
address10,-28.981406000006245,-85
address10,-26.991640000007465,-89
address10,-25.569004000004497,-85
address10,-25.0,-84
address10_2,-22.71031199999561,-85
address10_2,-21.861340999996173,-85
address10_2,-21.292817000008654,-78
address10_2,-20.716532000005827,-92
address10_2,-19.52631499999552,-81
address1,10.566119000010076,-88
address1,11.707495000009658,-79
address1,13.13378499999817,-90
address1,13.736266000007165,-82
address1,14.0,-78
address1_2,16.018098000000464,-81
address1_2,16.35965500000748,-85
address1_2,16.87116999999853,-75
address1_2,18.01005100000475,-77
address1_2,19.162555000002612,-79
