address11,-15.73248199999216,-80
address11,-15.155129000006127,-80
address11,-14.297554000004311,-83
address11,-13.143731000003754,-93
address11,-12.0,-72
address11_2,-9.682400999998208,-86
address11_2,-9.136324000006425,-88
address11_2,-7.718521999995573,-81
address3,39.43717699999979,-79
address3,40.043078000002424,-74
address3,40.27124200000253,-78
address3,41.43797199999972,-77
address3,41.71123200000147,-82
address3,44.0,-92
address3_2,46.04257499999949,-93
address3_2,46.59990000000107,-85
address3_2,47.81607200000144,-95
address3_2,49.1874519999983,-93
address3_2,49.77494200000365,-87
address8,-13.587301999999909,-85
address8,-12.156260999996448,-82
address8,-11.297191000005114,-86
address8,-11.006076000005123,-76
address8,-9.81719499999599,-83
address8,-9.0,-77
address8_2,-7.8560339999967255,-81
address8_2,-6.705935999998474,-84
address8_2,-5.852295000004233,-80
address8_2,-4.414673000006589,-70
