address8,89.12496899999678,-85
address8,90.55601000000024,-82
address8,91.41507999999158,-86
address8,91.70619499999157,-76
address8,92.8950760000007,-83
address8,93.71227099999669,-77
address8,94.0,-84
address8_2,96.00633499999822,-84
address8_2,96.85997599999246,-80
address8_2,98.2975979999901,-70
address8_2,99.16761899999983,-81
address19,-107.86759700000403,-91
address19,-107.2742120000039,-85
address19,-106.43612600000051,-87
address19,-105.2936139999947,-90
address19,-104.14129200000025,-89
address19,-103.86502399999881,-92
address19,-103.0,-96
address19_2,-100.4614600000059,-93
address19_2,-99.84399599999597,-89
address19_2,-98.41129000000365,-95
address19_2,-98.12647699999798,-84
address19_2,-97.8462889999937,-93
address9,-120.72827399999369,-70
address9,-119.87221200000204,-71
address9,-118.99935399999958,-70
address9,-118.71708799999033,-76
address9,-117.8634669999883,-66
address9,-117.0,-67
address9_2,-114.7273520000017,-63
address9_2,-113.29849000000104,-74
address9_2,-112.72218499999144,-88
address9_2,-111.86734599999909,-83
address1,-71.17014699999709,-88
address1,-70.0287709999975,-79
address1,-68.60248100000899,-90
address1,-68.0,-82
address1_2,-66.87621299999591,-91
address1_2,-65.7181680000067,-81
address1_2,-65.37661099999968,-85
address1_2,-64.86509600000863,-75
address1_2,-63.72621500000241,-77
address17,-15.28653199999826,-84
address17,-14.15028900001198,-79
address17,-13.264827000006335,-93
address17,-12.437773000012385,-81
address17,-11.0,-92
address17_2,-8.14653100000578,-82
address17_2,-7.291452999997999,-79
address17_2,-6.143993999998202,-78
address17_2,-5.255945000011707,-85
address18,-116.83873099999619,-84
address18,-116.55629700000281,-93
address18,-115.4188060000015,-80
address18,-115.13628900000185,-75
address18,-113.99747800000478,-82
address18,-112.85628100000031,-74
address18,-112.0,-73
address18_2,-110.00394799999776,-71
address18_2,-108.85135399999854,-64
address18_2,-107.99254900000233,-74
address18_2,-106.26912899999297,-83
address15,11.783701000007568,-91
address15,11.994877999997698,-83
address15,13.14118900000176,-81
address15,13.996148000005633,-78
address15,15.716366000007838,-71
address15,16.0,-79
address15_2,17.132412000006298,-78
address15_2,18.576289999997243,-76
address15_2,19.442064999995637,-70
address15_2,20.299152999999933,-71
address15_2,21.15513500000816,-67
address16,138.15962999999465,-93
address16,138.46251300000586,-97
address16,139.57966499999748,-92
address16,140.42445400000724,-83
address16,141.57614200000535,-83
address16,142.71901800000342,-80
address16,143.0,-77
address16_2,145.87078500000644,-71
address16_2,147.00082800000382,-81
address16_2,147.58580200000142,-76
address16_2,147.8650270000071,-70
address16_2,148.42957799999567,-81
address16_2,148.72208000000683,-75
address5,111.43552600000112,-81
address5,111.71094799999264,-80
address5,112.2846189999982,-84
address5,113.43104599999788,-71
address5,114.57101899999543,-84
address5,116.0,-88
address5_2,117.70960499999637,-82
address5_2,117.99497600000177,-85
address5_2,119.43721000000369,-80
address5_2,120.87115799999447,-78
address5_2,121.44092900000396,-85
address7,10.277486999999383,-84
address7,11.137598000001162,-92
address7,12.006257000000915,-88
address7,12.853833000001032,-77
address7,14.0,-80
address7_2,15.722599000000628,-73
address7_2,16.578656999990926,-80
address7_2,17.43633499999123,-79
address7_2,19.497149000002537,-96
address14,45.397429000004195,-78
address14,46.54744799999753,-89
address14,47.69741999999678,-87
address14,48.55231400000048,-80
address14,50.0,-80
address14_2,52.28249500000675,-80
address14_2,52.86389200000849,-82
address14_2,53.71493400000327,-82
address14_2,55.12757599999895,-81
address12,74.46205099999497,-83
address12,75.29634699999588,-88
address12,76.44757899999968,-82
address12,76.7150959999999,-83
address12,77.0012529999949,-80
address12,78.44411399999808,-81
address12,79.0,-83
address12_2,82.14995799999451,-82
address12_2,84.43381699999736,-86
address11,58.26751800000784,-80
address11,58.84487099999387,-80
address11,59.70244599999569,-83
address11,60.856268999996246,-93
address11,62.0,-72
address11_2,64.31759900000179,-86
address11_2,64.86367599999357,-88
address11_2,66.28147800000443,-81
address6,142.41986799999722,-75
address6,143.5764579999959,-92
address6,144.1413509999984,-78
address6,144.4289049999934,-80
address6,147.0,-83
address6_2,148.72121599999082,-77
address6_2,149.58242599999357,-75
address6_2,150.4400159999932,-81
address6_2,150.73029700000188,-82
address6_2,151.01000999999815,-92
address6_2,151.86250799999107,-85
address13,51.12619099998847,-81
address13,52.27762599999551,-83
address13,53.71125100000063,-94
address13,54.857508999994025,-85
address13,55.815783999991254,-81
address13,56.0,-89
address13_2,59.455990999995265,-97
address13_2,60.007419999994454,-87
address13_2,61.147494999997434,-93
address2,6.992305000007036,-79
address2,8.422260000006645,-75
address2,8.993405999994138,-73
address2,9.850999000002048,-78
address2,10.138531999997213,-67
address2,11.0,-68
address2_2,13.288727999999537,-68
address2_2,14.435026999999538,-71
address2_2,15.289824999999837,-88
address2_2,16.431062000003294,-87
address4,-90.85565100000531,-85
address4,-90.57247600000119,-91
address4,-90.28882299999532,-92
address4,-89.14478699999745,-80
address4,-88.01503300000331,-81
address4,-87.13877400000638,-83
address4,-86.86001800000668,-82
address4,-86.28374600000097,-80
address4,-86.0,-80
address4_2,-82.84704900000361,-90
address4_2,-80.85239899999578,-93
