address17,9.429487000001245,-89
address17,10.571122000008472,-83
address17,11.730070000005071,-83
address17,12.86375700001372,-84
address17,14.0,-79
address17_2,15.712515999999596,-81
address17_2,17.15028900001198,-92
address17_2,18.00377200001094,-77
address7,-73.2961859999923,-84
address7,-72.43607499999052,-92
address7,-71.56741599999077,-88
address7,-70.71983999999065,-77
address7,-69.57367299999169,-80
address7,-69.0,-81
address7_2,-66.99501600000076,-80
address7_2,-66.13733800000045,-79
address7_2,-64.07652399998915,-96
address7_2,-62.97582700000203,-97
address8,51.41269800000009,-85
address8,52.84373900000355,-82
address8,53.702808999994886,-86
address8,53.99392399999488,-76
address8,55.18280500000401,-83
address8,56.0,-77
address8_2,57.143966000003275,-81
address8_2,58.294064000001526,-84
address8_2,59.14770499999577,-80
address8_2,60.58532699999341,-70
address18,138.1587470000086,-84
address18,138.44118100000196,-93
address18,139.57867200000328,-80
address18,139.86118900000292,-75
address18,141.0,-82
address18_2,142.99747800000478,-73
address18_2,143.8549900000071,-73
address18_2,144.993530000007,-71
address18_2,146.14612400000624,-64
address18_2,147.00492900000245,-74
address14,-3.013712999993004,-86
address14,-2.50872199999867,-91
address14,-1.6501089999946998,-88
address14,0.07887100000516511,-81
address14,0.3555110000015702,-83
address14,1.0,-81
address14_2,2.9287719999992987,-82
address14_2,4.94938700000057,-82
address14_2,5.2299980000098,-89
address14_2,5.870911999998498,-90
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address0,-26.982861999989836,-82
address0,-26.103521999990335,-10
address0,-25.862205999990692,-81
address0,-24.72205899999244,-79
address0,-23.276663999989978,-75
address0,-23.0,-85
address0_2,-20.11421600000176,-92
address0_2,-19.54899999999907,-87
address0_2,-19.2621819999913,-90
address0_2,-18.980932999998913,-92
address0_2,-18.07198999999673,-86
address0_2,-17.237013999998453,-87
address0_2,-16.967181999993045,-90
address1,-44.591262000001734,-79
address1,-43.72342400001071,-81
address1,-43.44247400001041,-92
address1,-41.14137599999958,-88
address1,-40.0,-79
address1_2,-37.971229000002495,-82
address1_2,-37.70749500000966,-78
address1_2,-36.84744199999841,-91
address1_2,-35.689397000009194,-81
address1_2,-35.34784000000218,-85
address1_2,-34.83632500001113,-75
address1_2,-33.69744400000491,-77
address16,16.723640999989584,-92
address16,17.568429999999353,-83
address16,18.720117999997456,-83
address16,19.862993999995524,-80
address16,20.143975999992108,-77
address16,21.0,-71
address16_2,24.14480399999593,-81
address16_2,24.72977799999353,-76
address16_2,25.00900299999921,-70
address16_2,25.57355399998778,-81
address16_2,25.866055999998938,-75
address16_2,27.40929499999038,-78
address11,-61.02498099999502,-91
address11,-59.588750999988406,-80
address11,-59.01139800000237,-80
address11,-58.15382300000056,-83
address11,-57.0,-93
address11_2,-54.98376599999028,-93
address11_2,-53.538669999994454,-86
address11_2,-52.99259300000267,-88
address11_2,-51.57479099999182,-81
address10,-154.57102399998985,-89
address10,-153.71235299999535,-93
address10,-152.5571959999943,-81
address10,-151.98976599999878,-85
address10,-150.0,-89
address10_2,-148.00835999999254,-84
address10_2,-146.86747299999115,-81
address10_2,-145.71867199998815,-85
address10_2,-144.8697009999887,-85
address10_2,-144.3011770000012,-78
address10_2,-143.72489199999836,-92
address2,31.415972000002512,-78
address2,31.703504999997676,-67
address2,32.564973000000464,-68
address2,33.70718700000725,-77
address2,34.853701,-68
address2,36.0,-71
address2_2,37.99603500000376,-87
address2_2,40.2798860000039,-91
address15,-20.301190999991377,-67
address15,-20.016995999991195,-71
address15,-19.160805999999866,-77
address15,-18.299958999996306,-76
address15,-17.154555999994045,-84
address15,-16.0,-79
address15_2,-14.863298999989638,-85
address15_2,-14.291927999991458,-83
address15_2,-14.004056999998284,-92
address15_2,-13.135706999994,-92
address15_2,-12.566607999993721,-88
address15_2,-11.994288000001688,-80
address15_2,-10.84559499999159,-92
address15_2,-10.272887999992236,-89
address19,-132.90993200000958,-77
address19,-132.70381000000634,-81
address19,-131.56979400001,-85
address19,-129.0,-91
address19_2,-127.01500300000771,-92
address19_2,-124.44877600000473,-90
address19_2,-123.60125400000834,-88
address19_2,-122.99859600000491,-93
address13,132.3104069999972,-81
address13,133.46184200000425,-83
address13,134.89546700000938,-94
address13,136.04172500000277,-85
address13,137.0,-81
address13_2,140.0547050000023,-88
address13_2,140.640207000004,-97
address13_2,141.1916360000032,-87
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
