address0,-27.31932000000961,-91
address0,-25.88430000000517,-90
address0,-25.019312000003993,-90
address0,-24.159387000006973,-87
address0,-23.0,-82
address0_2,-21.879344000000856,-81
address0_2,-20.739197000002605,-79
address0_2,-19.29380200000014,-75
address0_2,-19.017138000010164,-85
address0_2,-17.843496000001323,-83
address15,108.12495399999898,-71
address15,108.98114399999031,-77
address15,109.84199099999387,-76
address15,110.98739399999613,-84
address15,112.14194999999017,-79
address15,113.0,-76
address15_2,113.85002199999872,-83
address15_2,114.13789299999189,-92
address15_2,115.00624299999618,-92
address15_2,115.57534199999645,-88
address15_2,116.14766199998849,-80
address15_2,117.29635499999858,-92
address15_2,117.86906199999794,-89
address19,-90.5547910000023,-85
address19,-87.98499699999229,-91
address19,-86.84997699999076,-90
address19,-86.0,-92
address19_2,-82.58625100000063,-88
address19_2,-81.9835929999972,-93
address19_2,-81.44003800000064,-91
address19_2,-80.84665300000052,-85
address19_2,-80.00856699999713,-87
address19_2,-78.86605499999132,-90
address9,19.27172600000631,-70
address9,20.127787999997963,-71
address9,21.000646000000415,-70
address9,21.282912000009674,-76
address9,22.136533000011696,-66
address9,23.0,-67
address9_2,25.2726479999983,-63
address9_2,26.70150999999896,-74
address9_2,27.27781500000856,-88
address9_2,28.13265400000091,-83
address12,42.01793699999689,-83
address12,42.852232999997796,-88
address12,44.0034650000016,-82
address12,44.27098200000182,-83
address12,44.55713899999682,-80
address12,46.0,-81
address12_2,47.704767999995966,-72
address12_2,49.70584399999643,-82
address10,121.45116399999824,-81
address10,122.01859399999375,-85
address10,124.00835999999254,-89
address10,125.4309959999955,-85
address10,126.0,-84
address10_2,128.2896880000044,-85
address10_2,129.13865900000383,-85
address10_2,129.70718299999135,-78
address10_2,130.28346799999417,-92
address10_2,131.47368500000448,-81
address8,12.035100000008242,-83
address8,12.852295000004233,-77
address8,13.140024000007543,-84
address8,13.996261000007507,-81
address8,15.14635900000576,-84
address8,16.0,-80
address8_2,18.307643000007374,-81
address8_2,19.16253100000904,-85
address8_2,20.01508000001195,-80
address8_2,20.880246000000625,-92
address8_2,22.018949000004795,-86
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
