address16,107.1349729999929,-77
address16,107.99099700000079,-71
address16,110.00575799999933,-71
address16,111.13580099999672,-81
address16,111.72077499999432,-76
address16,112.0,-70
address16_2,112.85705299999972,-75
address16_2,114.40029199999117,-78
address16_2,115.21983199998795,-85
address16_2,115.71703699999489,-81
address16_2,116.2895589999971,-91
address14,-61.92442999999912,-77
address14,-61.64353100000881,-84
address14,-61.35895100000198,-87
address14,-60.21746200000052,-80
address14,-59.649004000006244,-77
address14,-58.78885500000615,-91
address14,-57.0,-86
address14_2,-55.636396000001696,-88
address14_2,-53.90741600000183,-81
address14_2,-53.630776000005426,-83
address14_2,-52.986287000006996,-81
address14_2,-52.77131700000609,-84
address5,13.7086100000015,-86
address5,15.413673000002746,-76
address5,16.00448000000324,-81
address5,16.279901999994763,-80
address5,16.853573000000324,-84
address5,18.0,-71
address5_2,20.568954000002122,-88
address5_2,21.71478300000308,-84
address5_2,22.278558999998495,-82
address5_2,22.563930000003893,-85
address5_2,24.00616400000581,-80
address13,-34.581265999993775,-91
address13,-33.73131800000556,-81
address13,-32.57988299999852,-83
address13,-31.146257999993395,-94
address13,-30.0,-85
address13_2,-28.857508999994025,-89
address13_2,-25.987020000000484,-88
address13_2,-25.40151799999876,-97
address13_2,-24.85008899999957,-87
address0,-95.00495600000431,-90
address0,-94.13996800000314,-90
address0,-93.28004300000612,-87
address0,-92.12065599999914,-82
address0,-91.24131599999964,-10
address0,-91.0,-81
address0_2,-88.41445799999929,-75
address0_2,-88.13779400000931,-85
address0_2,-86.96415200000047,-83
address0_2,-85.25201000001107,-92
address8,71.41269800000009,-85
address8,72.84373900000355,-82
address8,73.70280899999489,-86
address8,73.99392399999488,-76
address8,75.18280500000401,-83
address8,76.0,-77
address8_2,77.14396600000327,-81
address8_2,78.29406400000153,-84
address8_2,79.14770499999577,-80
address8_2,80.58532699999341,-70
address2,-40.28982499999984,-68
address2,-39.14761099999305,-77
address2,-38.0010970000003,-68
address2,-36.8547980000003,-71
address2,-36.0,-88
address2_2,-32.5749119999964,-91
address2_2,-30.854961999997613,-89
address4,65.14434899999469,-85
address4,65.42752399999881,-91
address4,65.71117700000468,-92
address4,66.85521300000255,-80
address4,67.98496699999669,-81
address4,68.86122599999362,-83
address4,69.13998199999332,-82
address4,69.71625399999903,-80
address4,70.0,-80
address4_2,73.15295099999639,-90
address4_2,75.14760100000422,-93
address11,-76.73248199999216,-80
address11,-76.15512900000613,-80
address11,-75.29755400000431,-83
address11,-74.14373100000375,-93
address11,-73.0,-72
address11_2,-70.68240099999821,-86
address11_2,-70.13632400000643,-88
address11_2,-68.71852199999557,-81
address19,87.70616500001051,-90
address19,88.33136900000682,-86
address19,90.65986200000043,-77
address19,90.86598400000366,-81
address19,92.0,-85
address19_2,95.70481400001154,-90
address19_2,96.5547910000023,-92
address19_2,99.12101800000528,-90
address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address18,7.031889999998384,-81
address18,9.297558000005665,-84
address18,9.579991999999038,-93
address18,10.717483000000357,-80
address18,11.0,-75
address18_2,13.280008000001544,-74
address18_2,14.136289000001852,-73
address18_2,14.993801000004169,-73
address18_2,16.13234100000409,-71
address7,-100.58500099999947,-92
address7,-99.71634199999971,-88
address7,-98.8687659999996,-77
address7,-97.72259900000063,-80
address7,-97.14892600000894,-81
address7,-96.0,-73
address7_2,-94.2862640000094,-79
address7_2,-92.22544999999809,-96
address7_2,-91.12475300001097,-97
address17,85.68566000000283,-83
address17,86.84460799999943,-83
address17,87.97829500000807,-84
address17,89.11453799999435,-79
address17,90.0,-93
address17_2,92.26482700000633,-92
address17_2,93.1183100000053,-77
address17_2,95.11829600000056,-82
address15,124.56503100000555,-87
address15,124.8513329999987,-82
address15,126.64251200000581,-91
address15,126.85368899999594,-83
address15,128.0,-81
address15_2,130.57517700000608,-71
address15_2,130.85881099999824,-79
address15_2,131.70884300000034,-79
address15_2,131.99122300000454,-78
address15_2,133.43510099999548,-76
address1,93.55011399999785,-79
address1,94.41795199998887,-81
address1,94.69890199998918,-92
address1,97.0,-88
address1_2,99.5676659999881,-90
address1_2,100.17014699999709,-82
address1_2,100.43388099998992,-78
address1_2,101.29393400000117,-91
address1_2,102.45197899999039,-81
address1_2,102.7935359999974,-85
address10,45.45116399999824,-81
address10,46.018593999993755,-85
address10,48.008359999992535,-89
address10,49.4309959999955,-85
address10,50.0,-84
address10_2,52.28968800000439,-85
address10_2,53.13865900000383,-85
address10_2,53.707182999991346,-78
address10_2,54.28346799999417,-92
address10_2,55.47368500000448,-81
address12,130.46205099999497,-83
address12,131.29634699999588,-88
address12,132.44757899999968,-82
address12,132.7150959999999,-83
address12,133.0012529999949,-80
address12,134.44411399999808,-81
address12,135.0,-83
address12_2,138.1499579999945,-82
address12_2,140.43381699999736,-86
address3,-142.0121829999989,-77
address3,-141.4436330000026,-86
address3,-141.16224900000088,-86
address3,-140.27405500000168,-79
address3,-139.66815399999905,-74
address3,-139.43998999999894,-78
address3,-138.27326000000176,-77
address3,-138.0,-82
address3_2,-134.55622199999925,-81
address3_2,-133.66865700000199,-93
address3_2,-133.1113320000004,-85
address3_2,-131.89516000000003,-95
