address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
address0,-147.0049560000043,-90
address0,-146.13996800000314,-90
address0,-145.28004300000612,-87
address0,-144.12065599999914,-82
address0,-143.24131599999964,-10
address0,-143.0,-81
address0_2,-140.41445799999929,-75
address0_2,-140.1377940000093,-85
address0_2,-138.96415200000047,-83
address0_2,-137.25201000001107,-92
address7,-25.585000999999465,-92
address7,-24.716341999999713,-88
address7,-23.868765999999596,-77
address7,-22.722599000000628,-80
address7,-22.14892600000894,-81
address7,-21.0,-73
address7_2,-19.286264000009396,-79
address7_2,-17.22544999999809,-96
address7_2,-16.12475300001097,-97
address3,-95.86862700000347,-83
address3,-95.00113499999861,-92
address3,-93.57219299999997,-77
address3,-93.00364300000365,-86
address3,-92.72225900000194,-86
address3,-91.83406500000274,-79
address3,-91.2281640000001,-74
address3,-91.0,-78
address3_2,-89.56001000000106,-82
address3_2,-87.27124200000253,-92
address3_2,-86.11623200000031,-81
address3_2,-85.22866700000304,-93
address13,52.31040699999721,-81
address13,53.46184200000425,-83
address13,54.895467000009376,-94
address13,56.04172500000277,-85
address13,57.0,-81
address13_2,60.054705000002286,-88
address13_2,60.64020700000401,-97
address13_2,61.1916360000032,-87
