address9,-36.86465899999894,-70
address9,-36.008597000007285,-71
address9,-35.13573900000483,-70
address9,-34.853472999995574,-76
address9,-33.99985199999355,-66
address9,-33.13638500000525,-67
address9,-32.0,-71
address9_2,-29.434875000006286,-74
address9_2,-28.85856999999669,-88
address9_2,-28.003731000004336,-83
address9_2,-26.57233300000371,-73
address18,-32.84125299999141,-84
address18,-32.55881899999804,-93
address18,-31.42132799999672,-80
address18,-31.138810999997077,-75
address18,-30.0,-82
address18_2,-28.002521999995224,-73
address18_2,-27.145009999992908,-73
address18_2,-26.006469999992987,-71
address18_2,-24.85387599999376,-64
address18_2,-23.99507099999755,-74
address16,20.11213899998984,-94
address16,21.829234999997425,-86
address16,22.393365999989328,-92
address16,22.732304999997723,-85
address16,23.261424999989686,-86
address16,23.83479899998929,-85
address16,24.697116999988793,-93
address16,25.0,-97
address16_2,26.96194100000139,-83
address16_2,28.11362899999949,-83
address16_2,29.25650499999756,-80
address16_2,29.537486999994144,-77
address16_2,30.393511000002036,-71
address17,20.692002000010696,-79
address17,21.83946100001049,-78
address17,22.727509999996986,-85
address17,23.932528000004826,-79
address17,25.0,-80
address17_2,25.863024999998746,-90
address17_2,29.575722000008685,-92
address2,-93.58402799999749,-78
address2,-93.29649500000232,-67
address2,-92.43502699999954,-68
address2,-91.29281299999275,-77
address2,-90.146299,-68
address2,-89.0,-71
address2_2,-87.00396499999624,-87
address2_2,-84.7201139999961,-91
address7,-52.72251300000062,-84
address7,-51.86240199999884,-92
address7,-50.993742999999085,-88
address7,-50.14616699999897,-77
address7,-49.0,-80
address7_2,-47.27740099999937,-73
address7_2,-46.421343000009074,-80
address7_2,-45.56366500000877,-79
address7_2,-43.50285099999746,-96
address8,-16.87503100000322,-85
address8,-15.443989999999758,-82
address8,-14.584920000008424,-86
address8,-14.293805000008433,-76
address8,-13.1049239999993,-83
address8,-12.28772900000331,-77
address8,-12.0,-84
address8_2,-9.993665000001783,-84
address8_2,-9.140024000007543,-80
address8_2,-7.702402000009899,-70
address8_2,-6.832381000000169,-81
