address4,-5.716876999998931,-85
address4,-5.43370199999481,-91
address4,-5.15004899998894,-92
address4,-4.006012999991071,-80
address4,-2.876258999996935,-81
address4,-2.0,-83
address4_2,-1.1449719999945955,-80
address4_2,-0.8612259999936214,-80
address4_2,-0.008451000001516107,-83
address4_2,2.2917250000027707,-90
address10,102.45116399999824,-81
address10,103.01859399999375,-85
address10,105.00835999999254,-89
address10,106.4309959999955,-85
address10,107.0,-84
address10_2,109.28968800000439,-85
address10_2,110.13865900000383,-85
address10_2,110.70718299999135,-78
address10_2,111.28346799999417,-92
address10_2,112.47368500000448,-81
address15,-33.99122300000454,-81
address15,-33.136264000000665,-78
address15,-31.41604599999846,-71
address15,-31.132412000006298,-79
address15,-30.282380000004196,-79
address15,-30.0,-78
address15_2,-27.69034700001066,-70
address15_2,-26.833259000006365,-71
address15_2,-25.97727699999814,-67
address15_2,-24.84210300000268,-71
address15_2,-23.702760000000126,-67
address3,24.711483999999473,-84
address3,25.85363199999847,-83
address3,26.72112400000333,-92
address3,28.15006600000197,-77
address3,28.718615999998292,-86
address3,29.0,-86
address3_2,30.494095000001835,-74
address3_2,30.72225900000194,-78
address3_2,31.88898899999913,-77
address3_2,32.162249000000884,-82
address3_2,34.45101699999941,-92
address14,-69.55861100000038,-82
address14,-68.1459690000047,-81
address14,-67.57478500000434,-92
address14,-66.42589100000623,-79
address14,-65.56547899999714,-77
address14,-65.28458000000683,-84
address14,-65.0,-87
address14_2,-63.290053000004264,-77
address14_2,-62.42990400000417,-91
address14_2,-60.64104899999802,-86
address14_2,-60.136058000003686,-91
address14_2,-59.277444999999716,-88
address0,-40.86558500000683,-87
address0,-39.70619799999986,-82
address0,-38.82685800000036,-10
address0,-38.585542000000714,-81
address0,-37.44539500000246,-79
address0,-36.0,-75
address0_2,-34.54969400000118,-83
address0_2,-32.83755200001178,-92
address0_2,-32.27233600000909,-87
address0_2,-31.98551800000132,-90
address0_2,-31.704269000008935,-92
address0_2,-30.795326000006753,-86
address13,121.41873400000622,-91
address13,122.26868199999444,-81
address13,123.42011700000148,-83
address13,124.8537420000066,-94
address13,126.0,-85
address13_2,127.14249100000598,-89
address13_2,130.01297999999952,-88
address13_2,130.59848200000124,-97
address13_2,131.14991100000043,-87
address9,-129.7282739999937,-70
address9,-128.87221200000204,-71
address9,-127.99935399999958,-70
address9,-127.71708799999033,-76
address9,-126.8634669999883,-66
address9,-126.0,-67
address9_2,-123.7273520000017,-63
address9_2,-122.29849000000104,-74
address9_2,-121.72218499999144,-88
address9_2,-120.86734599999909,-83
address16,10.133216000001994,-80
address16,10.414197999998578,-77
address16,11.27022200000647,-71
address16,13.284983000005013,-71
address16,14.415026000002399,-81
address16,15.0,-76
address16_2,15.84377599999425,-81
address16_2,16.136278000005408,-75
address16_2,17.67951699999685,-78
address16_2,18.499056999993627,-85
address16_2,18.99626200000057,-81
address16_2,19.56878400000278,-91
address1,42.408737999998266,-79
address1,43.27657599998929,-81
address1,43.55752599998959,-92
address1,45.85862400000042,-88
address1,47.0,-79
address1_2,49.028770999997505,-82
address1_2,49.29250499999034,-78
address1_2,50.15255800000159,-91
address1_2,51.310602999990806,-81
address1_2,51.65215999999782,-85
address1_2,52.16367499998887,-75
address1_2,53.30255599999509,-77
