address1,2.566119000010076,-88
address1,3.707495000009658,-79
address1,5.13378499999817,-90
address1,5.736266000007165,-82
address1,6.0,-78
address1_2,8.018098000000464,-81
address1_2,8.359655000007479,-85
address1_2,8.871169999998529,-75
address1_2,10.010051000004752,-77
address1_2,11.162555000002612,-79
address0,159.23635999999533,-90
address0,160.1013479999965,-90
address0,160.96127299999353,-87
address0,162.1206600000005,-82
address0,163.0,-10
address0_2,164.3814629999979,-79
address0_2,165.82685800000036,-75
address0_2,166.10352199999033,-85
address0_2,167.27716399999917,-83
address16,27.133216000001994,-80
address16,27.414197999998578,-77
address16,28.27022200000647,-71
address16,30.284983000005013,-71
address16,31.4150260000024,-81
address16,32.0,-76
address16_2,32.84377599999425,-81
address16_2,33.136278000005404,-75
address16_2,34.67951699999685,-78
address16_2,35.49905699999363,-85
address16_2,35.99626200000057,-81
address16_2,36.56878400000278,-91
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
address17,-201.3079979999893,-79
address17,-200.1605389999895,-78
address17,-199.27249000000302,-85
address17,-198.06747199999518,-79
address17,-197.0,-80
address17_2,-196.13697500000126,-90
address17_2,-192.42427799999132,-92
address5,-177.0110779999959,-78
address5,-176.14732200000435,-79
address5,-174.97764100000495,-76
address5,-173.8561239999981,-79
address5,-173.0,-86
address5_2,-170.70412999999826,-81
address5_2,-170.42870800000674,-80
address5_2,-169.85503700000118,-84
address5_2,-168.7086100000015,-71
address5_2,-167.56863700000395,-84
address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
