address7,-111.57239999999001,-88
address7,-110.7248239999899,-77
address7,-109.57865699999093,-80
address7,-109.00498399999924,-81
address7,-107.8560579999903,-73
address7,-107.0,-80
address7_2,-104.08150799998839,-96
address7_2,-102.98081100000127,-97
address7_2,-101.26364399999147,-83
address18,-128.57648499999777,-89
address18,-127.42888999999559,-82
address18,-126.26566800000728,-81
address18,-124.0,-84
address18_2,-122.58007500000531,-80
address18_2,-122.29755800000567,-75
address18_2,-121.15874700000859,-82
address18_2,-120.01755000000412,-74
address18_2,-119.16126900000381,-73
