address19,134.0548689999996,-96
address19,136.28481099999044,-92
address19,138.0,-90
address19_2,140.95369699998992,-77
address19_2,141.15981899999315,-81
address19_2,142.29383499998949,-85
address17,-86.00377200001094,-79
address17,-85.1183100000053,-93
address17,-84.29125600001134,-81
address17,-82.85348299999896,-92
address17,-82.0,-77
address17_2,-79.14493599999696,-79
address17_2,-77.99747699999716,-78
address17_2,-77.10942800001067,-85
address17_2,-75.90441000000283,-79
address8,221.4126980000001,-85
address8,222.84373900000355,-82
address8,223.7028089999949,-86
address8,223.99392399999488,-76
address8,225.182805000004,-83
address8,226.0,-77
address8_2,227.14396600000327,-81
address8_2,228.29406400000153,-84
address8_2,229.14770499999577,-80
address8_2,230.5853269999934,-70
address5,-60.86121000000276,-84
address5,-59.71478300000308,-71
address5,-58.57481000000553,-84
address5,-57.14582900000096,-88
address5,-56.0,-84
address5_2,-55.15085299999919,-85
address5_2,-53.70861899999727,-80
address5_2,-52.27467100000649,-78
address5_2,-51.704899999997,-85
address5_2,-50.82172200000787,-76
address11,167.26751800000784,-80
address11,167.84487099999387,-80
address11,168.7024459999957,-83
address11,169.85626899999625,-93
address11,171.0,-72
address11_2,173.3175990000018,-86
address11_2,173.86367599999357,-88
address11_2,175.28147800000443,-81
address16,-140.88786100001016,-94
address16,-139.17076500000258,-86
address16,-138.60663400001067,-92
address16,-138.26769500000228,-85
address16,-137.73857500001031,-86
address16,-137.1652010000107,-85
address16,-136.3028830000112,-93
address16,-136.0,-97
address16_2,-134.0380589999986,-83
address16_2,-132.8863710000005,-83
address16_2,-131.74349500000244,-80
address16_2,-131.46251300000586,-77
address16_2,-130.60648899999796,-71
address14,-109.41626499999256,-80
address14,-108.83486799999082,-82
address14,-107.98382599999604,-82
address14,-106.57118400000036,-81
address14,-106.0,-92
address14_2,-103.9906939999928,-77
address14_2,-103.70979500000249,-84
address14_2,-103.42521499999566,-87
address14_2,-102.2837259999942,-80
address14_2,-101.71526799999992,-77
address14_2,-100.85511899999983,-91
address15,149.69880900000862,-67
address15,149.9830040000088,-71
address15,150.83919400000013,-77
address15,151.7000410000037,-76
address15,152.84544400000595,-84
address15,154.0,-79
address15_2,155.13670100001036,-85
address15_2,155.70807200000854,-83
address15_2,155.99594300000172,-92
address15_2,156.864293000006,-92
address15_2,157.43339200000628,-88
address15_2,158.0057119999983,-80
address15_2,159.1544050000084,-92
address15_2,159.72711200000776,-89
address7,-279.58500099999947,-92
address7,-278.7163419999997,-88
address7,-277.8687659999996,-77
address7,-276.7225990000006,-80
address7,-276.14892600000894,-81
address7,-275.0,-73
address7_2,-273.2862640000094,-79
address7_2,-271.2254499999981,-96
address7_2,-270.12475300001097,-97
address2,-285.71995400000014,-75
address2,-285.14880800001265,-73
address2,-284.29121500000474,-78
address2,-284.0036820000096,-67
address2,-283.1422140000068,-68
address2,-282.0,-77
address2_2,-279.70718700000725,-71
address2_2,-278.85238900000695,-88
address2_2,-277.7111520000035,-87
address13,-190.55913700000383,-89
address13,-189.43500800000038,-91
address13,-188.58506000001216,-81
address13,-187.43362500000512,-83
address13,-186.0,-94
address13_2,-183.89546700000938,-81
address13_2,-183.71125100000063,-89
address13_2,-180.8407620000071,-88
address13_2,-180.25526000000536,-97
address3,-65.03456200000073,-83
address3,-64.16706999999587,-92
address3,-62.73812799999723,-77
address3,-62.16957800000091,-86
address3,-61.8881939999992,-86
address3,-61.0,-79
address3_2,-60.16593499999726,-78
address3_2,-58.999205000000075,-77
address3_2,-58.72594499999832,-82
address3_2,-56.43717699999979,-92
address12,-200.85253499999817,-88
address12,-199.70130299999437,-82
address12,-199.43378599999414,-83
address12,-199.14762899999914,-80
address12,-197.70476799999597,-81
address12,-197.14888199999405,-83
address12,-196.0,-72
address12_2,-191.71506499999668,-86
address12_2,-190.57519599999068,-91
address12_2,-189.71648200000345,-91
