address0,43.13441499999317,-87
address0,44.29380200000014,-82
address0,45.17314199999964,-10
address0,45.414457999999286,-81
address0,46.55460499999754,-79
address0,48.0,-75
address0_2,49.45030599999882,-83
address0_2,51.16244799998822,-92
address0_2,51.72766399999091,-87
address0_2,52.01448199999868,-90
address0_2,52.295730999991065,-92
address0_2,53.20467399999325,-86
address1,-136.59126200000173,-79
address1,-135.7234240000107,-81
address1,-135.4424740000104,-92
address1,-133.14137599999958,-88
address1,-132.0,-79
address1_2,-129.9712290000025,-82
address1_2,-129.70749500000966,-78
address1_2,-128.8474419999984,-91
address1_2,-127.6893970000092,-81
address1_2,-127.34784000000218,-85
address1_2,-126.83632500001113,-75
address1_2,-125.69744400000491,-77
address12,-164.9820630000031,-83
address12,-164.1477670000022,-88
address12,-162.9965349999984,-82
address12,-162.72901799999818,-83
address12,-162.44286100000318,-80
address12,-161.0,-81
address12_2,-159.29523200000403,-72
address12_2,-157.29415600000357,-82
address9,148.2717260000063,-70
address9,149.12778799999796,-71
address9,150.00064600000042,-70
address9,150.28291200000967,-76
address9,151.1365330000117,-66
address9,152.0,-67
address9_2,154.2726479999983,-63
address9_2,155.70150999999896,-74
address9_2,156.27781500000856,-88
address9_2,157.1326540000009,-83
address14,-7.585075000009965,-87
address14,-6.730181000006269,-80
address14,-5.282495000006747,-80
address14,-4.715223000006517,-83
address14,-3.0,-80
address14_2,-1.5675610000034794,-82
address14_2,-0.15491900000779246,-81
address14_2,0.4162649999925634,-92
address14_2,1.56515899999067,-79
address14_2,2.4255709999997634,-77
address2,-55.007694999992964,-79
address2,-53.577739999993355,-75
address2,-53.00659400000586,-73
address2,-52.14900099999795,-78
address2,-51.86146800000279,-67
address2,-51.0,-68
address2_2,-48.71127200000046,-68
address2_2,-47.564973000000464,-71
address2_2,-46.71017500000016,-88
address2_2,-45.568937999996706,-87
address3,-93.28851600000053,-84
address3,-92.14636800000153,-83
address3,-91.27887599999667,-92
address3,-89.84993399999803,-77
address3,-89.28138400000171,-86
address3,-89.0,-86
address3_2,-87.50590499999817,-74
address3_2,-87.27774099999806,-78
address3_2,-86.11101100000087,-77
address3_2,-85.83775099999912,-82
address3_2,-83.54898300000059,-92
address6,87.41986799999722,-75
address6,88.57645799999591,-92
address6,89.1413509999984,-78
address6,89.42890499999339,-80
address6,92.0,-83
address6_2,93.72121599999082,-77
address6_2,94.58242599999357,-75
address6_2,95.4400159999932,-81
address6_2,95.73029700000188,-82
address6_2,96.01000999999815,-92
address6_2,96.86250799999107,-85
address17,-145.8560060000018,-92
address17,-145.00252300000284,-77
address17,-143.00253700000758,-82
address17,-142.1474589999998,-79
address17,-141.0,-78
address17_2,-138.90693300000567,-79
address17_2,-137.8394610000105,-80
address17_2,-137.55362800000876,-83
address17_2,-136.97643600001174,-90
address16,-71.27635900001042,-92
address16,-70.43157000000065,-83
address16,-69.27988200000254,-83
address16,-68.13700600000448,-80
address16,-67.85602400000789,-77
address16,-67.0,-71
address16_2,-63.85519600000407,-81
address16_2,-63.27022200000647,-76
address16_2,-62.99099700000079,-70
address16_2,-62.42644600001222,-81
address16_2,-62.133944000001065,-75
address16_2,-60.59070500000962,-78
address15,18.704098000001977,-76
address15,19.84950100000424,-84
address15,21.004056999998284,-79
address15,21.86210700000811,-76
address15,22.140758000008645,-85
address15,22.712129000006826,-83
address15,23.0,-92
address15_2,24.437449000004563,-88
address15_2,25.009768999996595,-80
address15_2,26.158462000006693,-92
address15_2,26.731169000006048,-89
address15_2,28.43846200000553,-80
address18,-229.57648499999777,-89
address18,-228.4288899999956,-82
address18,-227.26566800000728,-81
address18,-225.0,-84
address18_2,-223.5800750000053,-80
address18_2,-223.29755800000567,-75
address18_2,-222.1587470000086,-82
address18_2,-221.01755000000412,-74
address18_2,-220.1612690000038,-73
address5,-82.54893299999821,-76
address5,-81.42741599999135,-79
address5,-80.57129199999326,-86
address5,-78.86622899999202,-76
address5,-78.27542199999152,-81
address5,-78.0,-80
address5_2,-76.27990199999476,-71
address5_2,-75.13992899999721,-84
address5_2,-73.71094799999264,-88
address5_2,-72.56511899999168,-84
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address13,-52.581265999993775,-91
address13,-51.73131800000556,-81
address13,-50.57988299999852,-83
address13,-49.146257999993395,-94
address13,-48.0,-85
address13_2,-46.857508999994025,-89
address13_2,-43.987020000000484,-88
address13_2,-43.40151799999876,-97
address13_2,-42.85008899999957,-87
address10,35.45116399999824,-81
address10,36.018593999993755,-85
address10,38.008359999992535,-89
address10,39.4309959999955,-85
address10,40.0,-84
address10_2,42.28968800000439,-85
address10_2,43.13865900000383,-85
address10_2,43.707182999991346,-78
address10_2,44.28346799999417,-92
address10_2,45.47368500000448,-81
address19,-217.86759700000403,-91
address19,-217.2742120000039,-85
address19,-216.4361260000005,-87
address19,-215.2936139999947,-90
address19,-214.14129200000025,-89
address19,-213.8650239999988,-92
address19,-213.0,-96
address19_2,-210.4614600000059,-93
address19_2,-209.84399599999597,-89
address19_2,-208.41129000000365,-95
address19_2,-208.12647699999798,-84
address19_2,-207.8462889999937,-93
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address4,-164.57190500000434,-85
address4,-164.2887300000002,-91
address4,-164.00507699999434,-92
address4,-162.86104099999648,-80
address4,-161.73128700000234,-81
address4,-160.8550280000054,-83
address4,-160.5762720000057,-82
address4,-160.0,-80
address4_2,-158.86347900000692,-83
address4_2,-156.56330300000263,-90
address7,-14.722513000000617,-84
address7,-13.862401999998838,-92
address7,-12.993742999999085,-88
address7,-12.146166999998968,-77
address7,-11.0,-80
address7_2,-9.277400999999372,-73
address7_2,-8.421343000009074,-80
address7_2,-7.563665000008768,-79
address7_2,-5.502850999997463,-96
