address5,-82.56447399999888,-81
address5,-82.28905200000736,-80
address5,-81.7153810000018,-84
address5,-80.56895400000212,-71
address5,-79.42898100000457,-84
address5,-78.0,-88
address5_2,-76.29039500000363,-82
address5_2,-76.00502399999823,-85
address5_2,-74.56278999999631,-80
address5_2,-73.12884200000553,-78
address5_2,-72.55907099999604,-85
address8,-19.964899999991758,-83
address8,-19.147704999995767,-77
address8,-18.859975999992457,-84
address8,-18.003738999992493,-81
address8,-16.85364099999424,-84
address8,-16.0,-80
address8_2,-13.692356999992626,-81
address8_2,-12.837468999990959,-85
address8_2,-11.984919999988051,-80
address8_2,-11.119753999999375,-92
address8_2,-9.981050999995203,-86
address1,-13.293934000001173,-88
address1,-12.15255800000159,-79
address1,-10.726268000013079,-90
address1,-10.123787000004084,-82
address1,-9.860053000011249,-78
address1,-9.0,-91
address1_2,-7.50039800000377,-85
address1_2,-6.98888300001272,-75
address1_2,-5.850002000006496,-77
address1_2,-4.697498000008636,-79
address1_2,-3.524490000010701,-81
address1_2,-2.972306000010576,-83
