address19,-76.86759700000403,-91
address19,-76.2742120000039,-85
address19,-75.43612600000051,-87
address19,-74.2936139999947,-90
address19,-73.14129200000025,-89
address19,-72.86502399999881,-92
address19,-72.0,-96
address19_2,-69.4614600000059,-93
address19_2,-68.84399599999597,-89
address19_2,-67.41129000000365,-95
address19_2,-67.12647699999798,-84
address19_2,-66.8462889999937,-93
address0,-0.004956000004312955,-90
address0,0.8600319999968633,-90
address0,1.719956999993883,-87
address0,2.879344000000856,-82
address0,3.7586840000003576,-10
address0,4.0,-81
address0_2,6.585542000000714,-75
address0_2,6.862205999990692,-85
address0_2,8.035847999999532,-83
address0_2,9.747989999988933,-92
address1,-77.59126200000173,-79
address1,-76.72342400001071,-81
address1,-76.4424740000104,-92
address1,-74.14137599999958,-88
address1,-73.0,-79
address1_2,-70.9712290000025,-82
address1_2,-70.70749500000966,-78
address1_2,-69.84744199999841,-91
address1_2,-68.6893970000092,-81
address1_2,-68.34784000000218,-85
address1_2,-67.83632500001113,-75
address1_2,-66.69744400000491,-77
address10,-76.54883600000176,-81
address10,-75.98140600000625,-85
address10,-73.99164000000746,-89
address10,-72.5690040000045,-85
address10,-72.0,-84
address10_2,-69.71031199999561,-85
address10_2,-68.86134099999617,-85
address10_2,-68.29281700000865,-78
address10_2,-67.71653200000583,-92
address10_2,-66.52631499999552,-81
address15,36.00877699999546,-81
address15,36.863735999999335,-78
address15,38.58395400000154,-71
address15,38.8675879999937,-79
address15,39.717619999995804,-79
address15,40.0,-78
address15_2,42.30965299998934,-70
address15_2,43.166740999993635,-71
address15_2,44.02272300000186,-67
address15_2,45.15789699999732,-71
address15_2,46.297239999999874,-67
