address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address11,47.97501900000498,-91
address11,49.411249000011594,-80
address11,49.98860199999763,-80
address11,50.84617699999944,-83
address11,52.0,-93
address11_2,54.01623400000972,-93
address11_2,55.461330000005546,-86
address11_2,56.00740699999733,-88
address11_2,57.42520900000818,-81
address10,-50.54883600000176,-81
address10,-49.981406000006245,-85
address10,-47.991640000007465,-89
address10,-46.5690040000045,-85
address10,-46.0,-84
address10_2,-43.71031199999561,-85
address10_2,-42.86134099999617,-85
address10_2,-42.292817000008654,-78
address10_2,-41.71653200000583,-92
address10_2,-40.52631499999552,-81
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address5,38.998913000003085,-79
address5,39.855037000001175,-86
address5,41.56010000000242,-76
address5,42.15090700000292,-81
address5,42.42632899999444,-80
address5,43.0,-84
address5_2,45.28639999999723,-84
address5_2,46.7153810000018,-88
address5_2,47.86121000000276,-84
address5_2,48.42498599999817,-82
address5_2,48.71035700000357,-85
