address14,-6.855916000000432,-81
address14,-6.284732000000076,-92
address14,-5.13583800000197,-79
address14,-4.275425999992876,-77
address14,-3.994527000002563,-84
address14,-3.7099469999957364,-87
address14,-2.5684579999942816,-80
address14,-2.0,-77
address14_2,0.6490040000062436,-86
address14_2,1.1539950000005774,-91
address14_2,2.0126080000045476,-88
address14_2,3.7415880000044126,-81
address3,25.987817000001087,-77
address3,26.556366999997408,-86
address3,26.837750999999116,-86
address3,27.72594499999832,-79
address3,28.33184600000095,-74
address3,28.560010000001057,-78
address3,29.726739999998244,-77
address3,30.0,-82
address3_2,33.44377800000075,-81
address3_2,34.331342999998014,-93
address3_2,34.8886679999996,-85
address3_2,36.10483999999997,-95
address17,-176.02356399998826,-78
address17,-175.13551500000176,-85
address17,-173.93049699999392,-79
address17,-172.86302499999874,-80
address17,-172.577191999997,-83
address17,-172.0,-90
address17_2,-167.43473199999426,-89
address17_2,-166.57854699999734,-91
address17_2,-165.14233099999547,-95
address17_2,-164.57362699999067,-84
address18,42.423515000002226,-89
address18,43.57111000000441,-82
address18,44.73433199999272,-81
address18,47.0,-84
address18_2,48.41992499999469,-80
address18_2,48.702441999994335,-75
address18_2,49.84125299999141,-82
address18_2,50.98244999999588,-74
address18_2,51.83873099999619,-73
address0,-33.86558500000683,-87
address0,-32.70619799999986,-82
address0,-31.826858000000357,-10
address0,-31.585542000000714,-81
address0,-30.445395000002463,-79
address0,-29.0,-75
address0_2,-27.549694000001182,-83
address0_2,-25.837552000011783,-92
address0_2,-25.27233600000909,-87
address0_2,-24.98551800000132,-90
address0_2,-24.704269000008935,-92
address0_2,-23.795326000006753,-86
address8,77.03510000000824,-83
address8,77.85229500000423,-77
address8,78.14002400000754,-84
address8,78.99626100000751,-81
address8,80.14635900000576,-84
address8,81.0,-80
address8_2,83.30764300000737,-81
address8_2,84.16253100000904,-85
address8_2,85.01508000001195,-80
address8_2,85.88024600000062,-92
address8_2,87.0189490000048,-86
address1,209.70606599999883,-88
address1,210.8474419999984,-79
address1,212.27373199998692,-90
address1,212.87621299999591,-82
address1,213.13994699998875,-78
address1,214.0,-91
address1_2,215.49960199999623,-85
address1_2,216.01111699998728,-75
address1_2,217.1499979999935,-77
address1_2,218.30250199999136,-79
address1_2,219.4755099999893,-81
address1_2,220.02769399998942,-83
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address12,-215.53794900000503,-83
address12,-214.70365300000412,-88
address12,-213.55242100000032,-82
address12,-213.2849040000001,-83
address12,-212.9987470000051,-80
address12,-211.55588600000192,-81
address12,-211.0,-83
address12_2,-207.8500420000055,-82
address12_2,-205.56618300000264,-86
address11,33.39501500000188,-80
address11,33.97236799998791,-80
address11,34.829942999989726,-83
address11,35.98376599999028,-93
address11,37.12749699999404,-72
address11,38.0,-93
address11_2,39.99117299998761,-88
address11_2,41.40897499999846,-81
address11_2,43.12488199998916,-81
address4,-53.840618000001996,-85
address4,-53.557442999997875,-91
address4,-53.273789999992005,-92
address4,-52.129753999994136,-80
address4,-51.0,-81
address4_2,-49.84498500000336,-82
address4_2,-49.26871299999766,-80
address4_2,-48.984966999996686,-80
address4_2,-48.13219200000458,-83
address4_2,-45.832016000000294,-90
address10,122.42897600001015,-89
address10,123.28764700000465,-93
address10,124.44280400000571,-81
address10,125.01023400000122,-85
address10,127.0,-89
address10_2,128.99164000000746,-84
address10_2,130.13252700000885,-81
address10_2,131.28132800001185,-85
address10_2,132.1302990000113,-85
address10_2,132.6988229999988,-78
address10_2,133.27510800000164,-92
