address14,-234.56030399999872,-83
address14,-232.8450809999922,-80
address14,-232.26368399999046,-82
address14,-231.41264199999569,-82
address14,-230.0,-81
address14_2,-228.27992200000153,-79
address14_2,-227.41950999999244,-77
address14_2,-227.13861100000213,-84
address14_2,-226.8540309999953,-87
address14_2,-225.71254199999385,-80
address14_2,-225.14408399999957,-77
address11,26.26751800000784,-80
address11,26.844870999993873,-80
address11,27.70244599999569,-83
address11,28.856268999996246,-93
address11,30.0,-72
address11_2,32.31759900000179,-86
address11_2,32.863675999993575,-88
address11_2,34.28147800000443,-81
