address5,-103.2913899999985,-86
address5,-101.58632699999725,-76
address5,-100.99551999999676,-81
address5,-100.72009800000524,-80
address5,-100.14642699999968,-84
address5,-99.0,-71
address5_2,-96.43104599999788,-88
address5_2,-95.28521699999692,-84
address5_2,-94.7214410000015,-82
address5_2,-94.4360699999961,-85
address5_2,-92.99383599999419,-80
address15,-28.216298999992432,-91
address15,-28.005122000002302,-83
address15,-26.85881099999824,-81
address15,-26.003851999994367,-78
address15,-24.283633999992162,-71
address15,-24.0,-79
address15_2,-22.867587999993702,-78
address15_2,-21.423710000002757,-76
address15_2,-20.557935000004363,-70
address15_2,-19.700847000000067,-71
address15_2,-18.84486499999184,-67
address7,82.42760000000999,-88
address7,83.2751760000101,-77
address7,84.42134300000907,-80
address7,84.99501600000076,-81
address7,86.1439420000097,-73
address7,87.0,-80
address7_2,89.91849200001161,-96
address7_2,91.01918899999873,-97
address7_2,92.73635600000853,-83
address9,-19.72827399999369,-70
address9,-18.872212000002037,-71
address9,-17.999353999999585,-70
address9,-17.717087999990326,-76
address9,-16.863466999988304,-66
address9,-16.0,-67
address9_2,-13.727352000001702,-63
address9_2,-12.298490000001038,-74
address9_2,-11.722184999991441,-88
address9_2,-10.867345999999088,-83
address17,-99.56526800000574,-90
address17,-95.8525709999958,-92
address17,-95.0,-89
address17_2,-92.70759900000121,-95
address17_2,-92.13889499999641,-84
address17_2,-89.28513800000655,-87
address3,-73.03456200000073,-83
address3,-72.16706999999587,-92
address3,-70.73812799999723,-77
address3,-70.16957800000091,-86
address3,-69.8881939999992,-86
address3,-69.0,-79
address3_2,-68.16593499999726,-78
address3_2,-66.99920500000007,-77
address3_2,-66.72594499999832,-82
address3_2,-64.43717699999979,-92
address2,-72.58402799999749,-78
address2,-72.29649500000232,-67
address2,-71.43502699999954,-68
address2,-70.29281299999275,-77
address2,-69.146299,-68
address2,-68.0,-71
address2_2,-66.00396499999624,-87
address2_2,-63.7201139999961,-91
address13,61.31040699999721,-81
address13,62.46184200000425,-83
address13,63.895467000009376,-94
address13,65.04172500000277,-85
address13,66.0,-81
address13_2,69.05470500000229,-88
address13_2,69.64020700000401,-97
address13_2,70.1916360000032,-87
address16,126.1477959999902,-86
address16,126.7211699999898,-85
address16,127.5834879999893,-93
address16,127.88637100000051,-97
address16,129.00352299999213,-92
address16,129.8483120000019,-83
address16,131.0,-83
address16_2,132.42385799999465,-77
address16_2,133.27988200000254,-71
address16_2,135.2946430000011,-71
address16_2,136.42468599999847,-81
address16_2,137.00965999999607,-76
