address4,37.753121000001556,-95
address4,39.15000000000873,-86
address4,39.711966000002576,-90
address4,42.0,-85
address4_2,42.56682800000999,-92
address4_2,43.71086400000786,-80
address4_2,44.840618000001996,-81
address4_2,45.71687699999893,-83
address4_2,45.995632999998634,-82
address4_2,46.571905000004335,-80
address4_2,46.85565100000531,-80
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address16,-20.584977999998955,-94
address16,-18.86788199999137,-86
address16,-18.303750999999465,-92
address16,-17.96481199999107,-85
address16,-17.435691999999108,-86
address16,-16.862317999999505,-85
address16,-16.0,-93
address16_2,-14.579964999997173,-92
address16_2,-13.735175999987405,-83
address16_2,-12.5834879999893,-83
address16_2,-11.440611999991233,-80
address16_2,-11.15962999999465,-77
address9,-102.27200199999788,-70
address9,-101.98973599998862,-76
address9,-101.1361149999866,-66
address9,-100.2726479999983,-67
address9,-99.13626299999305,-71
address9,-98.0,-63
address9_2,-95.99483299998974,-88
address9_2,-95.13999399999739,-83
address9_2,-93.70859599999676,-73
address9_2,-92.85611599999538,-75
address1,-118.44988600000215,-79
address1,-117.58204800001113,-81
address1,-117.30109800001082,-92
address1,-115.0,-88
address1_2,-112.4323340000119,-90
address1_2,-111.82985300000291,-82
address1_2,-111.56611900001008,-78
address1_2,-110.70606599999883,-91
address1_2,-109.54802100000961,-81
address1_2,-109.2064640000026,-85
address0,100.23635999999533,-90
address0,101.1013479999965,-90
address0,101.96127299999353,-87
address0,103.1206600000005,-82
address0,104.0,-10
address0_2,105.3814629999979,-79
address0_2,106.82685800000036,-75
address0_2,107.10352199999033,-85
address0_2,108.27716399999917,-83
address19,40.127481999996235,-88
address19,40.730139999999665,-93
address19,41.27369499999622,-91
address19,41.86707999999635,-85
address19,42.705165999999736,-87
address19,43.847678000005544,-90
address19,45.0,-89
address19_2,46.14129200000025,-96
address19_2,47.31773100000282,-92
address19_2,48.67983199999435,-93
address19_2,49.29729600000428,-89
address2,-18.289824999999837,-68
address2,-17.14761099999305,-77
address2,-16.0010970000003,-68
address2,-14.854798000000299,-71
address2,-14.0,-88
address2_2,-10.574911999996402,-91
address2_2,-8.854961999997611,-89
address13,112.31040699999721,-81
address13,113.46184200000425,-83
address13,114.89546700000938,-94
address13,116.04172500000277,-85
address13,117.0,-81
address13_2,120.05470500000229,-88
address13_2,120.64020700000401,-97
address13_2,121.1916360000032,-87
address17,-120.58251100000052,-89
address17,-119.92741100001149,-83
address17,-119.43427000001248,-89
address17,-118.29263500000525,-83
address17,-117.13368700000865,-83
address17,-116.0,-84
address17_2,-113.97829500000807,-93
address17_2,-113.15124100001412,-81
address17_2,-111.71346800000174,-92
address17_2,-110.85998500000278,-77
