address19,-142.5871199999965,-90
address19,-141.73959800000011,-88
address19,-141.13693999999668,-93
address19,-140.59338500000013,-91
address19,-140.0,-85
address19_2,-138.0194019999908,-90
address19_2,-136.86707999999635,-89
address19_2,-136.5908119999949,-92
address19_2,-135.7257879999961,-96
address19_2,-134.54934899999353,-92
address3,-64.86862700000347,-83
address3,-64.00113499999861,-92
address3,-62.57219299999997,-77
address3,-62.00364300000365,-86
address3,-61.72225900000194,-86
address3,-60.83406500000274,-79
address3,-60.228164000000106,-74
address3,-60.0,-78
address3_2,-58.56001000000106,-82
address3_2,-56.27124200000253,-92
address3_2,-55.11623200000031,-81
address3_2,-54.22866700000304,-93
address4,41.00243800001044,-80
address4,42.13219200000458,-81
address4,43.008451000001514,-83
address4,43.28720700000122,-82
address4,43.86347900000692,-80
address4,44.14722500000789,-80
address4,45.0,-83
address4_2,49.29482600001211,-93
address4_2,51.305386000007275,-91
address4_2,51.8713790000038,-83
