address4,68.46994599999744,-95
address4,69.86682500000461,-86
address4,70.42879099999845,-90
address4,72.71682499999588,-85
address4,73.0,-91
address4_2,74.42768900000374,-80
address4_2,75.55744299999787,-81
address4_2,76.43370199999481,-83
address4_2,76.71245799999451,-82
address4_2,77.28873000000021,-80
address4_2,77.57247600000119,-80
address5,125.13878999999724,-84
address5,126.28521699999692,-71
address5,127.42518999999447,-84
address5,128.85417099999904,-88
address5,130.0,-84
address5_2,130.8491470000008,-85
address5_2,132.29138100000273,-80
address5_2,133.7253289999935,-78
address5_2,134.295100000003,-85
address5_2,135.17827799999213,-76
address16,-3.1349499999923864,-93
address16,-2.2812269999994896,-94
address16,-0.5641309999919031,-86
address16,0.0,-92
address16_2,0.8680590000003576,-86
address16_2,1.4414329999999609,-85
address16_2,2.3037509999994654,-93
address16_2,2.606634000010672,-97
address16_2,3.723786000002292,-92
address16_2,4.568575000012061,-83
address17,-151.0956040000019,-82
address17,-150.24052599999413,-79
address17,-149.09306699999433,-78
address17,-148.20501800000784,-85
address17,-147.0,-79
address17_2,-145.6466950000031,-83
address17_2,-145.06950300000608,-90
address17_2,-141.35680599999614,-92
address1,-126.17014699999709,-88
address1,-125.0287709999975,-79
address1,-123.60248100000899,-90
address1,-123.0,-82
address1_2,-121.87621299999591,-91
address1_2,-120.7181680000067,-81
address1_2,-120.37661099999968,-85
address1_2,-119.86509600000863,-75
address1_2,-118.72621500000241,-77
address15,122.98115099999995,-84
address15,124.135706999994,-79
address15,124.99375700000382,-76
address15,125.27240800000436,-85
address15,125.84377900000254,-83
address15,126.13164999999572,-92
address15,127.0,-92
address15_2,128.1414189999923,-80
address15_2,129.2901120000024,-92
address15_2,129.86281900000176,-89
address15_2,131.57011200000125,-80
address15_2,132.43012299999828,-88
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address2,-132.5840279999975,-78
address2,-132.29649500000232,-67
address2,-131.43502699999954,-68
address2,-130.29281299999275,-77
address2,-129.146299,-68
address2,-128.0,-71
address2_2,-126.00396499999624,-87
address2_2,-123.7201139999961,-91
address18,28.006469999992987,-82
address18,29.147666999997455,-74
address18,30.003947999997763,-73
address18,30.86146000000008,-73
address18,32.0,-71
address18_2,34.011398999995436,-74
address18_2,35.73481900000479,-83
address18_2,36.00711799999408,-89
address18_2,36.29003299999749,-90
address14,-59.56030399999872,-83
address14,-57.845080999992206,-80
address14,-57.26368399999046,-82
address14,-56.412641999995685,-82
address14,-55.0,-81
address14_2,-53.279922000001534,-79
address14_2,-52.41950999999244,-77
address14_2,-52.13861100000213,-84
address14_2,-51.8540309999953,-87
address14_2,-50.712541999993846,-80
address14_2,-50.144083999999566,-77
address0,-13.865585000006831,-87
address0,-12.706197999999858,-82
address0,-11.826858000000357,-10
address0,-11.585542000000714,-81
address0,-10.445395000002463,-79
address0,-9.0,-75
address0_2,-7.549694000001182,-83
address0_2,-5.837552000011781,-92
address0_2,-5.272336000009091,-87
address0_2,-4.985518000001321,-90
address0_2,-4.704269000008933,-92
address0_2,-3.795326000006755,-86
address9,-145.86465899999894,-70
address9,-145.00859700000728,-71
address9,-144.13573900000483,-70
address9,-143.85347299999557,-76
address9,-142.99985199999355,-66
address9,-142.13638500000525,-67
address9,-141.0,-71
address9_2,-138.4348750000063,-74
address9_2,-137.8585699999967,-88
address9_2,-137.00373100000434,-83
address9_2,-135.5723330000037,-73
