address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address9,-103.86465899999894,-70
address9,-103.00859700000728,-71
address9,-102.13573900000483,-70
address9,-101.85347299999557,-76
address9,-100.99985199999355,-66
address9,-100.13638500000525,-67
address9,-99.0,-71
address9_2,-96.43487500000629,-74
address9_2,-95.85856999999669,-88
address9_2,-95.00373100000434,-83
address9_2,-93.57233300000371,-73
address4,-90.56086399999913,-86
address4,-89.99889800000528,-90
address4,-87.71086400000786,-85
address4,-87.42768900000374,-91
address4,-87.14403599999787,-92
address4,-86.0,-80
address4_2,-83.99398700000893,-83
address4_2,-83.71523100000923,-82
address4_2,-83.13895900000352,-80
address4_2,-82.85521300000255,-80
address4_2,-82.00243800001044,-83
address18,-28.84881499999028,-82
address18,-27.685593000001973,-81
address18,-25.41992499999469,-84
address18,-25.13749100000132,-93
address18,-24.0,-80
address18_2,-22.57867200000328,-82
address18_2,-21.437474999998813,-74
address18_2,-20.581193999998504,-73
address18_2,-19.723681999996188,-73
address19,94.4296650000033,-96
address19,96.65960699999414,-92
address19,98.3747960000037,-90
address19,99.0,-86
address19_2,101.53461499999685,-81
address19_2,102.66863099999318,-85
address19_2,105.23842500000319,-91
address15,-134.2859779999999,-71
address15,-133.14663499999733,-67
address15,-132.86243999999715,-71
address15,-132.00625000000582,-77
address15,-131.14540300000226,-76
address15,-130.0,-84
address15_2,-127.98739399999613,-76
address15_2,-127.7087429999956,-85
address15_2,-127.13737199999741,-83
address15_2,-126.84950100000424,-92
address15_2,-125.98115099999995,-92
address15_2,-125.41205199999968,-88
address15_2,-124.83973200000764,-80
address7,93.7038140000077,-84
address7,94.56392500000948,-92
address7,95.43258400000923,-88
address7,96.28016000000935,-77
address7,97.42632700000831,-80
address7,98.0,-81
address7_2,100.00498399999924,-80
address7_2,100.86266199999955,-79
address7_2,102.92347600001085,-96
address7_2,104.02417299999797,-97
address2,23.415972000002512,-78
address2,23.703504999997676,-67
address2,24.564973000000464,-68
address2,25.707187000007252,-77
address2,26.853701,-68
address2,28.0,-71
address2_2,29.996035000003754,-87
address2_2,32.2798860000039,-91
address1,82.70606599999883,-88
address1,83.84744199999841,-79
address1,85.27373199998692,-90
address1,85.87621299999591,-82
address1,86.13994699998875,-78
address1,87.0,-91
address1_2,88.49960199999623,-85
address1_2,89.01111699998728,-75
address1_2,90.1499979999935,-77
address1_2,91.30250199999136,-79
