address3,-1.862479000003077,-83
address3,-1.007131999998819,-84
address3,0.13501600000017788,-83
address3,1.002508000005037,-92
address3,2.4314500000036787,-77
address3,3.0,-86
address3_2,4.169578000000911,-79
address3_2,4.775479000003543,-74
address3_2,5.003643000003649,-78
address3_2,6.170373000000836,-77
address3_2,6.443633000002592,-82
address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address17,-76.2912420000066,-81
address17,-74.85346899999422,-92
address17,-73.99998599999526,-77
address17,-72.0,-82
address17_2,-69.99746299999242,-78
address17_2,-69.10941400000593,-85
address17_2,-67.90439599999809,-79
address17_2,-66.83692400000291,-80
address17_2,-66.55109100000118,-83
address2,44.13353200000711,-75
address2,44.7046779999946,-73
address2,45.56227100000251,-78
address2,45.849803999997675,-67
address2,46.71127200000046,-68
address2,47.85348600000725,-77
address2,49.0,-68
address2_2,51.0010970000003,-88
address2_2,52.14233400000376,-87
address2_2,54.4261850000039,-91
address7,46.414999000000535,-92
address7,47.28365800000029,-88
address7,48.131234000000404,-77
address7,49.27740099999937,-80
address7,49.85107399999106,-81
address7,51.0,-73
address7_2,52.713735999990604,-79
address7_2,54.77455000000191,-96
address7_2,55.87524699998903,-97
address19,18.44003800000064,-92
address19,21.006265000003623,-90
address19,21.85378700000001,-88
address19,22.45644500000344,-93
address19,23.0,-91
address19_2,24.431471000003512,-87
address19_2,25.57398300000932,-90
address19_2,26.726305000003777,-89
address19_2,27.002573000005214,-92
address19_2,27.867597000004025,-96
address12,-53.98206300000311,-83
address12,-53.147767000002204,-88
address12,-51.9965349999984,-82
address12,-51.72901799999818,-83
address12,-51.44286100000318,-80
address12,-50.0,-81
address12_2,-48.295232000004034,-72
address12_2,-46.29415600000357,-82
address9,-27.272001999997883,-70
address9,-26.989735999988625,-76
address9,-26.136114999986603,-66
address9,-25.2726479999983,-67
address9,-24.13626299999305,-71
address9,-23.0,-63
address9_2,-20.99483299998974,-88
address9_2,-20.139993999997387,-83
address9_2,-18.70859599999676,-73
address9_2,-17.85611599999538,-75
address0,43.23635999999533,-90
address0,44.101347999996506,-90
address0,44.961272999993525,-87
address0,46.1206600000005,-82
address0,47.0,-10
address0_2,48.38146299999789,-79
address0_2,49.82685800000036,-75
address0_2,50.103521999990335,-85
address0_2,51.277163999999175,-83
address11,49.39501500000188,-80
address11,49.97236799998791,-80
address11,50.829942999989726,-83
address11,51.98376599999028,-93
address11,53.12749699999404,-72
address11,54.0,-93
address11_2,55.99117299998761,-88
address11_2,57.40897499999846,-81
address11_2,59.12488199998916,-81
address8,-42.58730199999991,-85
address8,-41.15626099999645,-82
address8,-40.297191000005114,-86
address8,-40.00607600000512,-76
address8,-38.81719499999599,-83
address8,-38.0,-77
address8_2,-36.856033999996725,-81
address8_2,-35.705935999998474,-84
address8_2,-34.85229500000423,-80
address8_2,-33.41467300000659,-70
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
