address16,10.147795999990192,-86
address16,10.721169999989796,-85
address16,11.5834879999893,-93
address16,11.886371000000507,-97
address16,13.003522999992127,-92
address16,13.848312000001895,-83
address16,15.0,-83
address16_2,16.423857999994652,-77
address16_2,17.279882000002544,-71
address16_2,19.294643000001088,-71
address16_2,20.424685999998474,-81
address16_2,21.009659999996074,-76
address19,23.0548689999996,-96
address19,25.28481099999044,-92
address19,27.0,-90
address19_2,29.953696999989916,-77
address19_2,30.15981899999315,-81
address19_2,31.293834999989485,-85
address8,60.41269800000009,-85
address8,61.84373900000355,-82
address8,62.702808999994886,-86
address8,62.99392399999488,-76
address8,64.18280500000401,-83
address8,65.0,-77
address8_2,66.14396600000327,-81
address8_2,67.29406400000153,-84
address8_2,68.14770499999577,-80
address8_2,69.58532699999341,-70
address10,-23.97983199999726,-81
address10,-23.412402000001748,-85
address10,-21.422636000002967,-89
address10,-20.0,-85
address10_2,-18.290108999994118,-81
address10_2,-17.141307999991113,-85
address10_2,-16.292336999991676,-85
address10_2,-15.723813000004156,-78
address10_2,-15.14752800000133,-92
address17,32.40616900000896,-79
address17,33.55362800000876,-78
address17,34.44167699999525,-85
address17,35.64669500000309,-79
address17,36.71416699999827,-80
address17,37.0,-83
address17_2,41.28988900000695,-92
address17_2,42.14246000000276,-89
