address4,-17.71687699999893,-85
address4,-17.43370199999481,-91
address4,-17.15004899998894,-92
address4,-16.00601299999107,-80
address4,-14.876258999996935,-81
address4,-14.0,-83
address4_2,-13.144971999994596,-80
address4_2,-12.861225999993621,-80
address4_2,-12.008451000001516,-83
address4_2,-9.70827499999723,-90
address3,17.437176999999792,-79
address3,18.043078000002424,-74
address3,18.27124200000253,-78
address3,19.437971999999718,-77
address3,19.711232000001473,-82
address3,22.0,-92
address3_2,24.042574999999488,-93
address3_2,24.59990000000107,-85
address3_2,25.81607200000144,-95
address3_2,27.187451999998302,-93
address3_2,27.774942000003648,-87
address16,-37.866783999998006,-80
address16,-37.58580200000142,-77
address16,-36.72977799999353,-71
address16,-34.71501699999499,-71
address16,-33.5849739999976,-81
address16,-33.0,-76
address16_2,-32.15622400000575,-81
address16_2,-31.863721999994592,-75
address16_2,-30.32048300000315,-78
address16_2,-29.500943000006373,-85
address16_2,-29.00373799999943,-81
address16_2,-28.43121599999722,-91
address0,-40.98286199998984,-82
address0,-40.103521999990335,-10
address0,-39.86220599999069,-81
address0,-38.72205899999244,-79
address0,-37.27666399998998,-75
address0,-37.0,-85
address0_2,-34.11421600000176,-92
address0_2,-33.54899999999907,-87
address0_2,-33.2621819999913,-90
address0_2,-32.98093299999891,-92
address0_2,-32.07198999999673,-86
address0_2,-31.237013999998453,-87
address0_2,-30.967181999993045,-90
address2,62.28004599999986,-75
address2,62.85119199998735,-73
address2,63.70878499999526,-78
address2,63.996317999990424,-67
address2,64.85778599999321,-68
address2,66.0,-77
address2_2,68.29281299999275,-71
address2_2,69.14761099999305,-88
address2_2,70.2888479999965,-87
address18,0.15118500000971835,-82
address18,1.3144069999980275,-81
address18,3.5800750000053085,-84
address18,3.8625089999986812,-93
address18,5.0,-80
address18_2,6.42132799999672,-82
address18_2,7.562525000001187,-74
address18_2,8.418806000001496,-73
address18_2,9.276318000003812,-73
address19,-42.5871199999965,-90
address19,-41.739598000000115,-88
address19,-41.136939999996684,-93
address19,-40.593385000000126,-91
address19,-40.0,-85
address19_2,-38.019401999990805,-90
address19_2,-36.86707999999635,-89
address19_2,-36.59081199999491,-92
address19_2,-35.7257879999961,-96
address19_2,-34.549348999993526,-92
address10,-79.54883600000176,-81
address10,-78.98140600000625,-85
address10,-76.99164000000746,-89
address10,-75.5690040000045,-85
address10,-75.0,-84
address10_2,-72.71031199999561,-85
address10_2,-71.86134099999617,-85
address10_2,-71.29281700000865,-78
address10_2,-70.71653200000583,-92
address10_2,-69.52631499999552,-81
address11,8.975019000004977,-91
address11,10.411249000011594,-80
address11,10.988601999997627,-80
address11,11.846176999999443,-83
address11,13.0,-93
address11_2,15.016234000009717,-93
address11_2,16.461330000005546,-86
address11_2,17.00740699999733,-88
address11_2,18.42520900000818,-81
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
address5,-3.0010869999969145,-79
address5,-2.1449629999988247,-86
address5,-0.43989999999757856,-76
address5,0.1509070000029169,-81
address5,0.4263289999944391,-80
address5,1.0,-84
address5_2,3.2863999999972275,-84
address5_2,4.715381000001798,-88
address5_2,5.861210000002757,-84
address5_2,6.424985999998173,-82
address5_2,6.710357000003569,-85
address14,26.725969000006444,-82
address14,28.13861100000213,-81
address14,28.709795000002487,-92
address14,29.858689000000595,-79
address14,30.719101000009687,-77
address14,31.0,-84
address14_2,32.42606900000828,-80
address14_2,32.99452700000256,-77
address14_2,33.854676000002655,-91
address14_2,35.64353100000881,-86
address14_2,36.14852200000314,-91
address1,0.13123600000108127,-92
address1,2.432334000011906,-88
address1,3.573710000011488,-79
address1,5.0,-90
address1_2,5.86621500000183,-78
address1_2,6.726268000013079,-91
address1_2,7.884313000002294,-81
address1_2,8.225870000009309,-85
address1_2,8.737385000000359,-75
address1_2,9.876266000006583,-77
address7,-26.585000999999465,-92
address7,-25.716341999999713,-88
address7,-24.868765999999596,-77
address7,-23.722599000000628,-80
address7,-23.14892600000894,-81
address7,-22.0,-73
address7_2,-20.286264000009396,-79
address7_2,-18.22544999999809,-96
address7_2,-17.12475300001097,-97
address12,16.460798000000068,-83
address12,17.295094000000972,-88
address12,18.446326000004774,-82
address12,18.713843000005,-83
address12,19.0,-80
address12_2,20.998747000005096,-83
address12_2,22.147628999999142,-72
address12_2,24.14870499999961,-82
address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
