address15,-138.30510300000606,-79
address15,-138.02272300000186,-78
address15,-136.57884500001092,-76
address15,-135.71307000001252,-70
address15,-134.85598200000823,-71
address15,-134.0,-67
address15_2,-131.725483000002,-67
address15_2,-131.4412880000018,-71
address15_2,-130.58509800001048,-77
address15_2,-129.72425100000692,-76
address15_2,-128.57884800000465,-84
address4,56.00243800001044,-80
address4,57.13219200000458,-81
address4,58.008451000001514,-83
address4,58.28720700000122,-82
address4,58.86347900000692,-80
address4,59.14722500000789,-80
address4,60.0,-83
address4_2,64.29482600001211,-93
address4_2,66.30538600000727,-91
address4_2,66.8713790000038,-83
address11,-42.73248199999216,-80
address11,-42.15512900000613,-80
address11,-41.29755400000431,-83
address11,-40.143731000003754,-93
address11,-39.0,-72
address11_2,-36.68240099999821,-86
address11_2,-36.136324000006425,-88
address11_2,-34.71852199999557,-81
