address13,-138.58126599999378,-91
address13,-137.73131800000556,-81
address13,-136.57988299999852,-83
address13,-135.1462579999934,-94
address13,-134.0,-85
address13_2,-132.85750899999402,-89
address13_2,-129.98702000000048,-88
address13_2,-129.40151799999876,-97
address13_2,-128.85008899999957,-87
address1,48.13123600000108,-92
address1,50.432334000011906,-88
address1,51.57371000001149,-79
address1,53.0,-90
address1_2,53.86621500000183,-78
address1_2,54.72626800001308,-91
address1_2,55.884313000002294,-81
address1_2,56.22587000000931,-85
address1_2,56.73738500000036,-75
address1_2,57.87626600000658,-77
address19,157.1249919999973,-92
address19,158.84018100000685,-90
address19,159.46538500000315,-86
address19,161.79387799999677,-77
address19,162.0,-81
address19_2,165.70381000000634,-91
address19_2,166.83883000000787,-90
address19_2,167.68880699999863,-92
address3,-31.738922999997158,-77
address3,-31.170373000000836,-86
address3,-30.88898899999913,-86
address3,-30.000794999999925,-79
address3,-29.394893999997294,-74
address3,-29.166729999997187,-78
address3,-28.0,-77
address3_2,-25.437971999999718,-92
address3_2,-24.282961999997497,-81
address3_2,-23.39539700000023,-93
address3_2,-22.838071999998647,-85
address2,42.41597200000251,-78
address2,42.703504999997676,-67
address2,43.564973000000464,-68
address2,44.70718700000725,-77
address2,45.853701,-68
address2,47.0,-71
address2_2,48.99603500000376,-87
address2_2,51.2798860000039,-91
address5,46.27370000000519,-76
address5,46.86450700000569,-81
address5,47.13992899999721,-80
address5,47.71360000000277,-84
address5,48.86002700000245,-71
address5,50.0,-84
address5_2,52.57481000000553,-84
address5_2,53.13858600000094,-82
address5_2,53.42395700000634,-85
address5_2,54.86619100000826,-80
address5_2,56.300138999999035,-78
address8,113.41269800000009,-85
address8,114.84373900000355,-82
address8,115.70280899999489,-86
address8,115.99392399999488,-76
address8,117.18280500000401,-83
address8,118.0,-77
address8_2,119.14396600000327,-81
address8_2,120.29406400000153,-84
address8_2,121.14770499999577,-80
address8_2,122.58532699999341,-70
address10,63.02016800000274,-81
address10,63.58759799999825,-85
address10,65.57736399999703,-89
address10,67.0,-85
address10_2,68.70989100000588,-81
address10_2,69.85869200000889,-85
