address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
address8,10.40874499999336,-86
address8,10.69985999999335,-76
address8,11.888741000002483,-83
address8,12.705935999998474,-77
address8,12.993665000001783,-84
address8,13.849902000001748,-81
address8,15.0,-84
address8_2,17.291262999991886,-70
address8_2,18.161284000001615,-81
address8_2,19.01617200000328,-85
address8_2,19.86872100000619,-80
address8_2,20.733886999994866,-92
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address1,117.13123600000108,-92
address1,119.4323340000119,-88
address1,120.57371000001149,-79
address1,122.0,-90
address1_2,122.86621500000183,-78
address1_2,123.72626800001308,-91
address1_2,124.8843130000023,-81
address1_2,125.22587000000931,-85
address1_2,125.73738500000036,-75
address1_2,126.87626600000658,-77
address17,144.291452999998,-92
address17,145.14493599999696,-77
address17,147.14492199999222,-82
address17,148.0,-79
address17_2,150.0355079999863,-85
address17_2,151.24052599999413,-79
address17_2,152.3079979999893,-80
address17_2,152.59383099999104,-83
address17_2,153.17102299998805,-90
address14,-38.855916000000434,-81
address14,-38.284732000000076,-92
address14,-37.13583800000197,-79
address14,-36.275425999992876,-77
address14,-35.99452700000256,-84
address14,-35.709946999995736,-87
address14,-34.56845799999428,-80
address14,-34.0,-77
address14_2,-31.350995999993756,-86
address14_2,-30.846004999999423,-91
address14_2,-29.987391999995452,-88
address14_2,-28.258411999995587,-81
address5,-50.56447399999888,-81
address5,-50.28905200000736,-80
address5,-49.7153810000018,-84
address5,-48.56895400000212,-71
address5,-47.42898100000457,-84
address5,-46.0,-88
address5_2,-44.29039500000363,-82
address5_2,-44.00502399999823,-85
address5_2,-42.56278999999631,-80
address5_2,-41.128842000005534,-78
address5_2,-40.55907099999604,-85
address15,-13.87504600000102,-71
address15,-13.018856000009691,-77
address15,-12.158009000006132,-76
address15,-11.01260600000387,-84
address15,-9.858050000009825,-79
address15,-9.0,-76
address15_2,-8.149978000001283,-83
address15_2,-7.862107000008109,-92
address15_2,-6.993757000003825,-92
address15_2,-6.4246580000035465,-88
address15_2,-5.852338000011514,-80
address15_2,-4.703645000001416,-92
address15_2,-4.130938000002061,-89
