address0,-18.86558500000683,-87
address0,-17.70619799999986,-82
address0,-16.826858000000357,-10
address0,-16.585542000000714,-81
address0,-15.445395000002463,-79
address0,-14.0,-75
address0_2,-12.549694000001182,-83
address0_2,-10.837552000011781,-92
address0_2,-10.27233600000909,-87
address0_2,-9.98551800000132,-90
address0_2,-9.704269000008933,-92
address0_2,-8.795326000006755,-86
address6,88.41986799999722,-75
address6,89.57645799999591,-92
address6,90.1413509999984,-78
address6,90.42890499999339,-80
address6,93.0,-83
address6_2,94.72121599999082,-77
address6_2,95.58242599999357,-75
address6_2,96.4400159999932,-81
address6_2,96.73029700000188,-82
address6_2,97.01000999999815,-92
address6_2,97.86250799999107,-85
address3,-146.03456200000073,-83
address3,-145.16706999999587,-92
address3,-143.73812799999723,-77
address3,-143.1695780000009,-86
address3,-142.8881939999992,-86
address3,-142.0,-79
address3_2,-141.16593499999726,-78
address3_2,-139.99920500000007,-77
address3_2,-139.72594499999832,-82
address3_2,-137.4371769999998,-92
address10,218.45116399999824,-81
address10,219.01859399999375,-85
address10,221.00835999999254,-89
address10,222.4309959999955,-85
address10,223.0,-84
address10_2,225.2896880000044,-85
address10_2,226.13865900000383,-85
address10_2,226.70718299999135,-78
address10_2,227.28346799999417,-92
address10_2,228.47368500000448,-81
address11,-152.73248199999216,-80
address11,-152.15512900000613,-80
address11,-151.2975540000043,-83
address11,-150.14373100000375,-93
address11,-149.0,-72
address11_2,-146.6824009999982,-86
address11_2,-146.13632400000643,-88
address11_2,-144.71852199999557,-81
address9,-143.27200199999788,-70
address9,-142.98973599998862,-76
address9,-142.1361149999866,-66
address9,-141.2726479999983,-67
address9,-140.13626299999305,-71
address9,-139.0,-63
address9_2,-136.99483299998974,-88
address9_2,-136.1399939999974,-83
address9_2,-134.70859599999676,-73
address9_2,-133.85611599999538,-75
address18,27.15874700000859,-84
address18,27.44118100000196,-93
address18,28.57867200000328,-80
address18,28.861189000002923,-75
address18,30.0,-82
address18_2,31.997478000004776,-73
address18_2,32.85499000000709,-73
address18_2,33.99353000000701,-71
address18_2,35.14612400000624,-64
address18_2,36.00492900000245,-74
address19,84.42051799999899,-93
address19,85.55769000000146,-92
address19,86.77005800000916,-96
address19,89.0,-92
address19_2,91.34039300000586,-86
address19_2,93.66888599999947,-77
address19_2,93.87500800000271,-81
address19_2,95.00902399999904,-85
address1,-43.17014699999709,-88
address1,-42.028770999997505,-79
address1,-40.60248100000899,-90
address1,-40.0,-82
address1_2,-38.876212999995914,-91
address1_2,-37.7181680000067,-81
address1_2,-37.376610999999684,-85
address1_2,-36.865096000008634,-75
address1_2,-35.72621500000241,-77
address13,-138.6895930000028,-81
address13,-137.53815799999575,-83
address13,-136.10453299999062,-94
address13,-134.95827499999723,-85
address13,-134.0,-81
address13_2,-130.9452949999977,-88
address13_2,-130.359792999996,-97
address13_2,-129.8083639999968,-87
address14,-185.578880999994,-88
address14,-183.84990099999413,-81
address14,-183.57326099999773,-83
address14,-182.9287719999993,-81
address14,-182.7138019999984,-84
address14,-181.0,-82
address14_2,-178.6987739999895,-89
address14_2,-178.0578600000008,-90
address14_2,-176.71133599999303,-83
address14_2,-176.42353799998818,-80
