address15,10.994288000001688,-79
address15,11.852338000011514,-76
address15,12.13098900001205,-85
address15,12.70236000001023,-83
address15,12.990231000003405,-92
address15,13.858581000007689,-92
address15,14.427680000007967,-88
address15,15.0,-80
address15_2,16.721400000009453,-89
address15_2,18.428693000008934,-80
address15_2,19.288704000005964,-88
address15_2,20.15715199999977,-84
address15_2,21.02239900000859,-95
address7,27.277486999999383,-84
address7,28.137598000001162,-92
address7,29.006257000000915,-88
address7,29.853833000001032,-77
address7,31.0,-80
address7_2,32.72259900000063,-73
address7_2,33.578656999990926,-80
address7_2,34.43633499999123,-79
address7_2,36.49714900000254,-96
