address19,143.13361600000644,-90
address19,143.9835929999972,-92
address19,146.54982000000018,-90
address19,147.39734199999657,-88
address19,148.0,-93
address19_2,149.13693999999668,-85
address19_2,149.97502600000007,-87
address19_2,151.11753800000588,-90
address19_2,152.26986000000034,-89
address19_2,152.54612800000177,-92
address19_2,153.41115200000058,-96
address5,-106.86121000000276,-84
address5,-105.71478300000308,-71
address5,-104.57481000000553,-84
address5,-103.14582900000096,-88
address5,-102.0,-84
address5_2,-101.15085299999919,-85
address5_2,-99.70861899999727,-80
address5_2,-98.27467100000649,-78
address5_2,-97.704899999997,-85
address5_2,-96.82172200000787,-76
address17,-41.00377200001094,-79
address17,-40.118310000005295,-93
address17,-39.291256000011344,-81
address17,-37.85348299999896,-92
address17,-37.0,-77
address17_2,-34.14493599999696,-79
address17_2,-32.99747699999716,-78
address17_2,-32.109428000010666,-85
address17_2,-30.904410000002827,-79
address2,123.71017500000016,-68
address2,124.85238900000695,-77
address2,125.9989029999997,-68
address2,127.1452019999997,-71
address2,128.0,-88
address2_2,131.4250880000036,-91
address2_2,133.1450380000024,-89
address6,-282.5801320000028,-75
address6,-281.4235420000041,-92
address6,-280.8586490000016,-78
address6,-280.5710950000066,-80
address6,-278.0,-83
address6_2,-276.2787840000092,-77
address6_2,-275.4175740000064,-75
address6_2,-274.5599840000068,-81
address6_2,-274.2697029999981,-82
address6_2,-273.98999000000185,-92
address6_2,-273.13749200000893,-85
address14,-210.58507500000997,-87
address14,-209.73018100000627,-80
address14,-208.28249500000675,-80
address14,-207.71522300000652,-83
address14,-206.0,-80
address14_2,-204.56756100000348,-82
address14_2,-203.1549190000078,-81
address14_2,-202.58373500000744,-92
address14_2,-201.43484100000933,-79
address14_2,-200.57442900000024,-77
address11,218.26751800000784,-80
address11,218.84487099999387,-80
address11,219.7024459999957,-83
address11,220.85626899999625,-93
address11,222.0,-72
address11_2,224.3175990000018,-86
address11_2,224.86367599999357,-88
address11_2,226.28147800000443,-81
address16,-104.39453399999184,-71
address16,-103.26449099999445,-81
address16,-102.67951699999685,-76
address16,-102.40029199999117,-70
address16,-101.8357410000026,-81
address16,-101.54323899999144,-75
address16,-100.0,-78
address16_2,-98.68325499999628,-81
address16_2,-98.11073299999407,-91
address16_2,-94.95314099999086,-91
