address1,-72.17014699999709,-88
address1,-71.0287709999975,-79
address1,-69.60248100000899,-90
address1,-69.0,-82
address1_2,-67.87621299999591,-91
address1_2,-66.7181680000067,-81
address1_2,-66.37661099999968,-85
address1_2,-65.86509600000863,-75
address1_2,-64.72621500000241,-77
address19,-58.5547910000023,-85
address19,-55.98499699999229,-91
address19,-54.84997699999076,-90
address19,-54.0,-92
address19_2,-50.58625100000063,-88
address19_2,-49.9835929999972,-93
address19_2,-49.44003800000064,-91
address19_2,-48.846653000000515,-85
address19_2,-48.00856699999713,-87
address19_2,-46.86605499999132,-90
address16,22.415022000001045,-94
address16,24.13211800000863,-86
address16,24.696249000000535,-92
address16,25.03518800000893,-85
address16,25.564308000000892,-86
address16,26.137682000000495,-85
address16,27.0,-93
address16_2,28.420035000002827,-92
address16_2,29.264824000012595,-83
address16_2,30.416512000010698,-83
address16_2,31.559388000008767,-80
address16_2,31.84037000000535,-77
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address12,-10.85253499999817,-88
address12,-9.701302999994368,-82
address12,-9.433785999994143,-83
address12,-9.147628999999142,-80
address12,-7.7047679999959655,-81
address12,-7.148881999994046,-83
address12,-6.0,-72
address12_2,-1.7150649999966845,-86
address12_2,-0.575195999990683,-91
address12_2,0.2835179999965476,-91
address2,-6.866467999992892,-75
address2,-6.295322000005399,-73
address2,-5.437728999997489,-78
address2,-5.150196000002325,-67
address2,-4.288727999999537,-68
address2,-3.1465139999927487,-77
address2,-2.0,-68
address2_2,0.0010970000002998859,-88
address2_2,1.1423340000037552,-87
address2_2,3.4261850000038976,-91
address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address17,1.6856600000028266,-83
address17,2.8446079999994254,-83
address17,3.9782950000080746,-84
address17,5.114537999994354,-79
address17,6.0,-93
address17_2,8.264827000006335,-92
address17_2,9.118310000005296,-77
address17_2,11.118296000000555,-82
address7,-78.2961859999923,-84
address7,-77.43607499999052,-92
address7,-76.56741599999077,-88
address7,-75.71983999999065,-77
address7,-74.57367299999169,-80
address7,-74.0,-81
address7_2,-71.99501600000076,-80
address7_2,-71.13733800000045,-79
address7_2,-69.07652399998915,-96
address7_2,-67.97582700000203,-97
address0,-54.00495600000431,-90
address0,-53.13996800000314,-90
address0,-52.28004300000612,-87
address0,-51.120655999999144,-82
address0,-50.24131599999964,-10
address0,-50.0,-81
address0_2,-47.414457999999286,-75
address0_2,-47.13779400000931,-85
address0_2,-45.96415200000047,-83
address0_2,-44.25201000001107,-92
address15,-45.714019000006374,-76
address15,-44.84824400000798,-70
address15,-43.991156000003684,-71
address15,-43.13517399999546,-67
address15,-42.0,-71
address15_2,-40.576461999997264,-71
address15_2,-39.720272000005934,-77
address15_2,-38.859425000002375,-76
address15_2,-37.714022000000114,-84
address15_2,-36.55946600000607,-79
address11,27.975019000004977,-91
address11,29.411249000011594,-80
address11,29.988601999997627,-80
address11,30.846176999999443,-83
address11,32.0,-93
address11_2,34.01623400000972,-93
address11_2,35.461330000005546,-86
address11_2,36.00740699999733,-88
address11_2,37.42520900000818,-81
address13,-36.68959300000279,-81
address13,-35.53815799999575,-83
address13,-34.104532999990624,-94
address13,-32.95827499999723,-85
address13,-32.0,-81
address13_2,-28.945294999997714,-88
address13_2,-28.35979299999599,-97
address13_2,-27.8083639999968,-87
address3,-59.56282300000021,-79
address3,-58.956921999997576,-74
address3,-58.72875799999747,-78
address3,-57.56202800000028,-77
address3,-57.28876799999853,-82
address3,-55.0,-92
address3_2,-52.95742500000051,-93
address3_2,-52.40009999999893,-85
address3_2,-51.18392799999856,-95
address3_2,-49.8125480000017,-93
address3_2,-49.22505799999635,-87
address5,-39.56447399999888,-81
address5,-39.28905200000736,-80
address5,-38.7153810000018,-84
address5,-37.56895400000212,-71
address5,-36.42898100000457,-84
address5,-35.0,-88
address5_2,-33.29039500000363,-82
address5_2,-33.00502399999823,-85
address5_2,-31.562789999996312,-80
address5_2,-30.128842000005534,-78
address5_2,-29.559070999996038,-85
address4,62.159381999998004,-85
address4,62.442557000002125,-91
address4,62.726210000007995,-92
address4,63.870246000005864,-80
address4,65.0,-81
address4_2,66.15501499999664,-82
address4_2,66.73128700000234,-80
address4_2,67.01503300000331,-80
address4_2,67.86780799999542,-83
address4_2,70.1679839999997,-90
address8,-68.59125500000664,-86
address8,-68.30014000000665,-76
address8,-67.11125899999752,-83
address8,-66.29406400000153,-77
address8,-66.00633499999822,-84
address8,-65.15009799999825,-81
address8,-64.0,-84
address8_2,-61.708737000008114,-70
address8_2,-60.838715999998385,-81
address8_2,-59.98382799999672,-85
address8_2,-59.13127899999381,-80
address8_2,-58.266113000005134,-92
