address18,-61.91847000000416,-90
address18,-59.90466500000912,-87
address18,-59.03975199999695,-91
address18,-57.0,-89
address18_2,-54.445791000005556,-97
address18_2,-52.152124000000185,-88
address18_2,-51.58078299999761,-85
address12,-28.539201999999932,-83
address12,-27.704905999999028,-88
address12,-26.553673999995226,-82
address12,-26.286156999995,-83
address12,-26.0,-80
address12_2,-24.001252999994904,-83
address12_2,-22.852371000000858,-72
address12_2,-20.85129500000039,-82
address0,-145.0049560000043,-90
address0,-144.13996800000314,-90
address0,-143.28004300000612,-87
address0,-142.12065599999914,-82
address0,-141.24131599999964,-10
address0,-141.0,-81
address0_2,-138.41445799999929,-75
address0_2,-138.1377940000093,-85
address0_2,-136.96415200000047,-83
address0_2,-135.25201000001107,-92
address3,-28.012182999998913,-77
address3,-27.443633000002592,-86
address3,-27.162249000000884,-86
address3,-26.27405500000168,-79
address3,-25.66815399999905,-74
address3,-25.439989999998943,-78
address3,-24.273260000001756,-77
address3,-24.0,-82
address3_2,-20.556221999999252,-81
address3_2,-19.668657000001986,-93
address3_2,-19.111332000000402,-85
address3_2,-17.895160000000033,-95
address5,38.43552600000112,-81
address5,38.71094799999264,-80
address5,39.2846189999982,-84
address5,40.43104599999788,-71
address5,41.57101899999543,-84
address5,43.0,-88
address5_2,44.70960499999637,-82
address5_2,44.99497600000177,-85
address5_2,46.43721000000369,-80
address5_2,47.871157999994466,-78
address5_2,48.44092900000396,-85
address13,-150.87380900001153,-81
address13,-149.7223740000045,-83
address13,-148.28874899999937,-94
address13,-147.14249100000598,-85
address13,-146.18421600000875,-81
address13,-146.0,-89
address13_2,-142.54400900000473,-97
address13_2,-141.99258000000555,-87
address13_2,-140.85250500000257,-93
address8,-102.96489999999176,-83
address8,-102.14770499999577,-77
address8,-101.85997599999246,-84
address8,-101.00373899999249,-81
address8,-99.85364099999424,-84
address8,-99.0,-80
address8_2,-96.69235699999263,-81
address8_2,-95.83746899999096,-85
address8_2,-94.98491999998805,-80
address8_2,-94.11975399999938,-92
address8_2,-92.9810509999952,-86
address15,-154.85336200000893,-76
address15,-153.98758700001054,-70
address15,-153.13049900000624,-71
address15,-152.274516999998,-67
address15,-151.13934300000255,-71
address15,-150.0,-67
address15_2,-148.8596150000085,-77
address15_2,-147.99876800000493,-76
address15_2,-146.85336500000267,-84
address15_2,-145.69880900000862,-79
address15_2,-144.8407589999988,-76
address4,-5.995632999998634,-85
address4,-5.712457999994513,-91
address4,-5.4288049999886425,-92
address4,-4.284768999990774,-80
address4,-3.155014999996638,-81
address4,-2.278755999999703,-83
address4,-2.0,-82
address4_2,-1.1399819999933243,-80
address4_2,-0.287207000001219,-83
address4_2,2.0129690000030678,-90
address16,-40.394533999991836,-71
address16,-39.26449099999445,-81
address16,-38.67951699999685,-76
address16,-38.40029199999117,-70
address16,-37.8357410000026,-81
address16,-37.543238999991445,-75
address16,-36.0,-78
address16_2,-34.68325499999628,-81
address16_2,-34.11073299999407,-91
address16_2,-30.953140999990868,-91
address2,-41.58402799999749,-78
address2,-41.296495000002324,-67
address2,-40.435026999999536,-68
address2,-39.29281299999275,-77
address2,-38.146299,-68
address2,-37.0,-71
address2_2,-35.00396499999624,-87
address2_2,-32.7201139999961,-91
