address2,62.71017500000016,-68
address2,63.85238900000695,-77
address2,64.9989029999997,-68
address2,66.1452019999997,-71
address2,67.0,-88
address2_2,70.4250880000036,-91
address2_2,72.14503800000239,-89
address17,-25.982445999994525,-83
address17,-24.848758999985876,-84
address17,-23.712515999999596,-79
address17,-22.82705399999395,-93
address17,-22.0,-81
address17_2,-19.708743999988656,-77
address17_2,-17.708757999993395,-82
address17_2,-16.853679999985616,-79
address17_2,-15.706220999985817,-78
address16,15.41876400000183,-81
address16,16.00373799999943,-76
address16,16.28296300000511,-70
address16,16.84751399999368,-81
address16,17.140016000004838,-75
address16,18.68325499999628,-78
address16,19.502794999993057,-85
address16,20.0,-81
address16_2,23.73011400000541,-91
address16_2,25.443780999994488,-87
address6,-129.58013200000278,-75
address6,-128.4235420000041,-92
address6,-127.8586490000016,-78
address6,-127.57109500000661,-80
address6,-125.0,-83
address6_2,-123.27878400000918,-77
address6_2,-122.41757400000643,-75
address6_2,-121.5599840000068,-81
address6_2,-121.26970299999812,-82
address6_2,-120.98999000000185,-92
address6_2,-120.13749200000893,-85
address15,-36.86887800000841,-77
address15,-36.00803100000485,-76
address15,-34.86262800000259,-84
address15,-33.70807200000854,-79
address15,-32.85002199999872,-76
address15,-32.57137099999818,-85
address15,-32.0,-83
address15_2,-30.84377900000254,-92
address15_2,-30.274680000002263,-88
address15_2,-29.70236000001023,-80
address15_2,-28.553667000000132,-92
address15_2,-27.980960000000778,-89
address14,-65.41626499999256,-80
address14,-64.83486799999082,-82
address14,-63.98382599999604,-82
address14,-62.57118400000036,-81
address14,-62.0,-92
address14_2,-59.9906939999928,-77
address14_2,-59.70979500000249,-84
address14_2,-59.42521499999566,-87
address14_2,-58.2837259999942,-80
address14_2,-57.715267999999924,-77
address14_2,-56.85511899999983,-91
