address12,-71.53920199999993,-83
address12,-70.70490599999903,-88
address12,-69.55367399999523,-82
address12,-69.286156999995,-83
address12,-69.0,-80
address12_2,-67.0012529999949,-83
address12_2,-65.85237100000086,-72
address12_2,-63.85129500000039,-82
address15,-47.587948000000324,-84
address15,-46.43339200000628,-79
address15,-45.57534199999645,-76
address15,-45.29669099999592,-85
address15,-44.72531999999774,-83
address15,-44.43744900000456,-92
address15,-43.56909900000028,-92
address15,-43.0,-88
address15_2,-41.27898699999787,-92
address15_2,-40.706279999998515,-89
address15_2,-38.99898699999903,-80
address15_2,-38.138976000002,-88
address2,-107.71995400000014,-75
address2,-107.14880800001265,-73
address2,-106.29121500000474,-78
address2,-106.00368200000958,-67
address2,-105.14221400000679,-68
address2,-104.0,-77
address2_2,-101.70718700000725,-71
address2_2,-100.85238900000695,-88
address2_2,-99.7111520000035,-87
