address11,0.2675180000078399,-80
address11,0.8448709999938728,-80
address11,1.702445999995689,-83
address11,2.856268999996246,-93
address11,4.0,-72
address11_2,6.317599000001792,-86
address11_2,6.863675999993575,-88
address11_2,8.281478000004427,-81
address15,69.72911600000225,-71
address15,70.58509800001048,-67
address15,71.72027200000593,-71
address15,72.85961500000849,-67
address15,73.14381000000867,-71
address15,74.0,-77
address15_2,76.00625000000582,-84
address15_2,77.16080599999987,-79
address15_2,78.01885600000969,-76
address15_2,78.29750700001023,-85
address15_2,78.86887800000841,-83
address15_2,79.15674900000158,-92
address17,-88.2912420000066,-81
address17,-86.85346899999422,-92
address17,-85.99998599999526,-77
address17,-84.0,-82
address17_2,-81.99746299999242,-78
address17_2,-81.10941400000593,-85
address17_2,-79.90439599999809,-79
address17_2,-78.83692400000291,-80
address17_2,-78.55109100000118,-83
address5,-116.2913899999985,-86
address5,-114.58632699999725,-76
address5,-113.99551999999676,-81
address5,-113.72009800000524,-80
address5,-113.14642699999968,-84
address5,-112.0,-71
address5_2,-109.43104599999788,-88
address5_2,-108.28521699999692,-84
address5_2,-107.7214410000015,-82
address5_2,-107.4360699999961,-85
address5_2,-105.99383599999419,-80
address10,-82.97983199999726,-81
address10,-82.41240200000175,-85
address10,-80.42263600000297,-89
address10,-79.0,-85
address10_2,-77.29010899999412,-81
address10_2,-76.14130799999111,-85
address10_2,-75.29233699999168,-85
address10_2,-74.72381300000416,-78
address10_2,-74.14752800000133,-92
address18,-152.98244999999588,-84
address18,-152.7000160000025,-93
address18,-151.5625250000012,-80
address18,-151.28000800000154,-75
address18,-150.14119700000447,-82
address18,-149.0,-74
address18_2,-147.28620699999738,-73
address18_2,-146.14766699999745,-71
address18_2,-144.99507299999823,-64
address18_2,-144.13626800000202,-74
address7,143.7038140000077,-84
address7,144.56392500000948,-92
address7,145.43258400000923,-88
address7,146.28016000000935,-77
address7,147.4263270000083,-80
address7,148.0,-81
address7_2,150.00498399999924,-80
address7_2,150.86266199999955,-79
address7_2,152.92347600001085,-96
address7_2,154.02417299999797,-97
address9,-55.27200199999788,-70
address9,-54.989735999988625,-76
address9,-54.1361149999866,-66
address9,-53.2726479999983,-67
address9,-52.13626299999305,-71
address9,-51.0,-63
address9_2,-48.99483299998974,-88
address9_2,-48.13999399999739,-83
address9_2,-46.70859599999676,-73
address9_2,-45.85611599999538,-75
address12,124.01793699999689,-83
address12,124.8522329999978,-88
address12,126.0034650000016,-82
address12,126.27098200000182,-83
address12,126.55713899999682,-80
address12,128.0,-81
address12_2,129.70476799999597,-72
address12_2,131.70584399999643,-82
address4,-122.99563299999863,-85
address4,-122.71245799999451,-91
address4,-122.42880499998864,-92
address4,-121.28476899999077,-80
address4,-120.15501499999664,-81
address4,-119.2787559999997,-83
address4,-119.0,-82
address4_2,-118.13998199999332,-80
address4_2,-117.28720700000122,-83
address4_2,-114.98703099999693,-90
address1,-126.59126200000173,-79
address1,-125.72342400001071,-81
address1,-125.4424740000104,-92
address1,-123.14137599999958,-88
address1,-122.0,-79
address1_2,-119.9712290000025,-82
address1_2,-119.70749500000966,-78
address1_2,-118.84744199999841,-91
address1_2,-117.6893970000092,-81
address1_2,-117.34784000000218,-85
address1_2,-116.83632500001113,-75
address1_2,-115.69744400000491,-77
address0,78.99504399999569,-90
address0,79.86003199999686,-90
address0,80.71995699999388,-87
address0,81.87934400000086,-82
address0,82.75868400000036,-10
address0,83.0,-81
address0_2,85.58554200000071,-75
address0_2,85.86220599999069,-85
address0_2,87.03584799999953,-83
address0_2,88.74798999998893,-92
address8,-135.5873019999999,-85
address8,-134.15626099999645,-82
address8,-133.2971910000051,-86
address8,-133.00607600000512,-76
address8,-131.817194999996,-83
address8,-131.0,-77
address8_2,-129.85603399999673,-81
address8_2,-128.70593599999847,-84
address8_2,-127.85229500000423,-80
address8_2,-126.41467300000659,-70
address14,134.41893400000117,-80
address14,134.98739199999545,-77
address14,135.84754099999554,-91
address14,137.6363960000017,-86
address14,138.14138699999603,-91
address14,139.0,-88
address14_2,141.00561999999627,-83
address14_2,141.6501089999947,-81
address14_2,141.8650789999956,-84
address14_2,143.578880999994,-82
address14_2,145.59949599999527,-82
address2,130.28004599999986,-75
address2,130.85119199998735,-73
address2,131.70878499999526,-78
address2,131.99631799999042,-67
address2,132.8577859999932,-68
address2,134.0,-77
address2_2,136.29281299999275,-71
address2_2,137.14761099999305,-88
address2_2,138.2888479999965,-87
address19,-13.867597000004025,-91
address19,-13.274212000003896,-85
address19,-12.436126000000513,-87
address19,-11.293613999994704,-90
address19,-10.141292000000249,-89
address19,-9.865023999998812,-92
address19,-9.0,-96
address19_2,-6.4614600000059,-93
address19_2,-5.843995999995968,-89
address19_2,-4.411290000003646,-95
address19_2,-4.126476999997976,-84
address19_2,-3.8462889999937033,-93
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
