address14,-171.311578000008,-80
address14,-169.8638920000085,-80
address14,-169.29662000000826,-83
address14,-167.58139700000174,-80
address14,-167.0,-82
address14_2,-164.73631600000954,-81
address14_2,-164.16513200000918,-92
address14_2,-163.01623800001107,-79
address14_2,-162.15582600000198,-77
address14_2,-161.87492700001167,-84
address14_2,-161.59034700000484,-87
address12,223.46205099999497,-83
address12,224.29634699999588,-88
address12,225.44757899999968,-82
address12,225.7150959999999,-83
address12,226.0012529999949,-80
address12,227.44411399999808,-81
address12,228.0,-83
address12_2,231.1499579999945,-82
address12_2,233.43381699999736,-86
address2,288.1335320000071,-75
address2,288.7046779999946,-73
address2,289.5622710000025,-78
address2,289.8498039999977,-67
address2,290.71127200000046,-68
address2,291.85348600000725,-77
address2,293.0,-68
address2_2,295.0010970000003,-88
address2_2,296.14233400000376,-87
address2_2,298.4261850000039,-91
address8,-100.87503100000322,-85
address8,-99.44398999999976,-82
address8,-98.58492000000842,-86
address8,-98.29380500000843,-76
address8,-97.1049239999993,-83
address8,-96.28772900000331,-77
address8,-96.0,-84
address8_2,-93.99366500000178,-84
address8_2,-93.14002400000754,-80
address8_2,-91.7024020000099,-70
address8_2,-90.83238100000017,-81
address1,203.56611900001008,-88
address1,204.70749500000966,-79
address1,206.13378499999817,-90
address1,206.73626600000716,-82
address1,207.0,-78
address1_2,209.01809800000046,-81
address1_2,209.35965500000748,-85
address1_2,209.87116999999853,-75
address1_2,211.01005100000475,-77
address1_2,212.1625550000026,-79
address16,280.9159690000088,-81
address16,281.5009430000064,-76
address16,281.78016800001205,-70
address16,282.3447190000006,-81
address16,282.6372210000118,-75
address16,284.1804600000032,-78
address16,285.0,-85
address16_2,286.06972700000915,-91
address16_2,289.22731900001236,-91
address19,257.44003800000064,-92
address19,260.0062650000036,-90
address19,260.853787,-88
address19,261.45644500000344,-93
address19,262.0,-91
address19_2,263.4314710000035,-87
address19_2,264.5739830000093,-90
address19_2,265.7263050000038,-89
address19_2,266.0025730000052,-92
address19_2,266.867597000004,-96
address0,-106.00495600000431,-90
address0,-105.13996800000314,-90
address0,-104.28004300000612,-87
address0,-103.12065599999914,-82
address0,-102.24131599999964,-10
address0,-102.0,-81
address0_2,-99.41445799999929,-75
address0_2,-99.13779400000931,-85
address0_2,-97.96415200000047,-83
address0_2,-96.25201000001107,-92
address10,234.42897600001015,-89
address10,235.28764700000465,-93
address10,236.4428040000057,-81
address10,237.01023400000122,-85
address10,239.0,-89
address10_2,240.99164000000746,-84
address10_2,242.13252700000885,-81
address10_2,243.28132800001185,-85
address10_2,244.1302990000113,-85
address10_2,244.6988229999988,-78
address10_2,245.27510800000164,-92
address5,36.13878999999724,-84
address5,37.28521699999692,-71
address5,38.42518999999447,-84
address5,39.85417099999904,-88
address5,41.0,-84
address5_2,41.84914700000081,-85
address5_2,43.29138100000273,-80
address5_2,44.72532899999351,-78
address5_2,45.295100000003,-85
address5_2,46.17827799999213,-76
