address3,68.96543799999927,-83
address3,69.83293000000413,-92
address3,71.26187200000277,-77
address3,71.83042199999909,-86
address3,72.1118060000008,-86
address3,73.0,-79
address3_2,73.83406500000274,-78
address3_2,75.00079499999993,-77
address3_2,75.27405500000168,-82
address3_2,77.56282300000021,-92
address7,204.41499900000053,-92
address7,205.2836580000003,-88
address7,206.1312340000004,-77
address7,207.27740099999937,-80
address7,207.85107399999106,-81
address7,209.0,-73
address7_2,210.7137359999906,-79
address7_2,212.7745500000019,-96
address7_2,213.87524699998903,-97
address12,10.017936999996891,-83
address12,10.852232999997796,-88
address12,12.003465000001597,-82
address12,12.270982000001823,-83
address12,12.557138999996823,-80
address12,14.0,-81
address12_2,15.704767999995966,-72
address12_2,17.705843999996432,-82
address14,133.72596900000644,-82
address14,135.13861100000213,-81
address14,135.7097950000025,-92
address14,136.8586890000006,-79
address14,137.7191010000097,-77
address14,138.0,-84
address14_2,139.42606900000828,-80
address14_2,139.99452700000256,-77
address14_2,140.85467600000266,-91
address14_2,142.6435310000088,-86
address14_2,143.14852200000314,-91
address5,-110.8523850000056,-79
address5,-109.6827040000062,-76
address5,-108.56118699999934,-79
address5,-107.70506300000125,-86
address5,-106.0,-76
address5_2,-105.13377100000798,-80
address5_2,-104.56010000000242,-84
address5_2,-103.41367300000275,-71
address5_2,-102.27370000000519,-84
address5_2,-100.84471900000062,-88
address2,-13.866467999992892,-75
address2,-13.295322000005399,-73
address2,-12.43772899999749,-78
address2,-12.150196000002325,-67
address2,-11.288727999999537,-68
address2,-10.146513999992749,-77
address2,-9.0,-68
address2_2,-6.9989029999997,-88
address2_2,-5.857665999996245,-87
address2_2,-3.5738149999961024,-91
address19,-193.54612800000177,-93
address19,-193.0025730000052,-91
address19,-192.4091880000051,-85
address19,-191.5711020000017,-87
address19,-190.4285899999959,-90
address19,-189.27626800000144,-89
address19,-189.0,-92
address19_2,-186.9585369999986,-92
address19_2,-185.5964360000071,-93
address19_2,-184.97897199999716,-89
address19_2,-183.54626600000483,-95
address19_2,-183.26145299999916,-84
address18,-173.2924389999971,-74
address18,-171.56901899998775,-83
address18,-171.29671999999846,-89
address18,-171.01380499999505,-90
address18,-169.0,-87
address18_2,-166.09533499999088,-89
address18_2,-164.40996900000027,-92
address18_2,-163.54112599999644,-97
address1,28.13123600000108,-92
address1,30.432334000011906,-88
address1,31.573710000011488,-79
address1,33.0,-90
address1_2,33.86621500000183,-78
address1_2,34.72626800001308,-91
address1_2,35.884313000002294,-81
address1_2,36.22587000000931,-85
address1_2,36.73738500000036,-75
address1_2,37.87626600000658,-77
address11,147.39501500000188,-80
address11,147.9723679999879,-80
address11,148.82994299998973,-83
address11,149.98376599999028,-93
address11,151.12749699999404,-72
address11,152.0,-93
address11_2,153.9911729999876,-88
address11_2,155.40897499999846,-81
address11_2,157.12488199998916,-81
address15,-78.29590199999802,-76
address15,-77.15049899999576,-84
address15,-75.99594300000172,-79
address15,-75.13789299999189,-76
address15,-74.85924199999135,-85
address15,-74.28787099999317,-83
address15,-74.0,-92
address15_2,-72.56255099999544,-88
address15_2,-71.9902310000034,-80
address15_2,-70.8415379999933,-92
address15_2,-70.26883099999395,-89
address15_2,-68.56153799999447,-80
address16,174.91596900000877,-81
address16,175.50094300000637,-76
address16,175.78016800001205,-70
address16,176.34471900000062,-81
address16,176.63722100001178,-75
address16,178.18046000000322,-78
address16,179.0,-85
address16_2,180.06972700000915,-91
address16_2,183.22731900001236,-91
address4,183.00436700000137,-85
address4,183.2875420000055,-91
address4,183.57119500001136,-92
address4,184.71523100000923,-80
address4,185.84498500000336,-81
address4,186.7212440000003,-83
address4,187.0,-82
address4_2,187.86001800000668,-80
address4_2,188.71279299999878,-83
address4_2,191.01296900000307,-90
address8,-168.96489999999176,-83
address8,-168.14770499999577,-77
address8,-167.85997599999246,-84
address8,-167.0037389999925,-81
address8,-165.85364099999424,-84
address8,-165.0,-80
address8_2,-162.69235699999263,-81
address8_2,-161.83746899999096,-85
address8_2,-160.98491999998805,-80
address8_2,-160.11975399999938,-92
address8_2,-158.9810509999952,-86
