address18,-38.00711799999408,-71
address18,-36.85452399999485,-64
address18,-35.995718999998644,-74
address18,-34.27229899998929,-83
address18,-34.0,-89
address18_2,-31.70328000000154,-87
address18_2,-30.838366999989375,-91
address18_2,-28.798614999992424,-89
address12,-151.9820630000031,-83
address12,-151.1477670000022,-88
address12,-149.9965349999984,-82
address12,-149.72901799999818,-83
address12,-149.44286100000318,-80
address12,-148.0,-81
address12_2,-146.29523200000403,-72
address12_2,-144.29415600000357,-82
address5,-38.72629999999481,-76
address5,-38.13549299999431,-81
address5,-37.86007100000279,-80
address5,-37.28639999999723,-84
address5,-36.13997299999755,-71
address5,-35.0,-84
address5_2,-32.42518999999447,-84
address5_2,-31.861413999999055,-82
address5_2,-31.57604299999366,-85
address5_2,-30.133808999991743,-80
address5_2,-28.699861000000965,-78
address7,128.42760000001,-88
address7,129.2751760000101,-77
address7,130.42134300000907,-80
address7,130.99501600000076,-81
address7,132.1439420000097,-73
address7,133.0,-80
address7_2,135.9184920000116,-96
address7_2,137.01918899999873,-97
address7_2,138.73635600000853,-83
address1,-153.29393400000117,-88
address1,-152.1525580000016,-79
address1,-150.72626800001308,-90
address1,-150.12378700000409,-82
address1,-149.86005300001125,-78
address1,-149.0,-91
address1_2,-147.50039800000377,-85
address1_2,-146.98888300001272,-75
address1_2,-145.8500020000065,-77
address1_2,-144.69749800000864,-79
address1_2,-143.5244900000107,-81
address1_2,-142.97230600001058,-83
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address14,15.07557000000088,-77
address14,15.356468999991193,-84
address14,15.64104899999802,-87
address14,16.782537999999477,-80
address14,17.350995999993756,-77
address14,18.21114499999385,-91
address14,20.0,-86
address14_2,21.363603999998304,-88
address14_2,23.09258399999817,-81
address14_2,23.369223999994574,-83
address14_2,24.013712999993004,-81
address14_2,24.228682999993907,-84
address16,63.712083000005805,-86
address16,64.27621399999771,-92
address16,64.6151530000061,-85
address16,65.14427299999807,-86
address16,65.71764699999767,-85
address16,66.57996499999717,-93
address16,66.88284800000838,-97
address16,68.0,-92
address16_2,69.99647700000787,-83
address16_2,71.13935300000594,-80
address16_2,71.42033500000252,-77
address16_2,72.27635900001042,-71
address2,-104.28982499999984,-68
address2,-103.14761099999305,-77
address2,-102.0010970000003,-68
address2,-100.8547980000003,-71
address2,-100.0,-88
address2_2,-96.5749119999964,-91
address2_2,-94.85496199999761,-89
address3,-96.03456200000073,-83
address3,-95.16706999999587,-92
address3,-93.73812799999723,-77
address3,-93.16957800000091,-86
address3,-92.8881939999992,-86
address3,-92.0,-79
address3_2,-91.16593499999726,-78
address3_2,-89.99920500000007,-77
address3_2,-89.72594499999832,-82
address3_2,-87.43717699999979,-92
address8,-93.58730199999991,-85
address8,-92.15626099999645,-82
address8,-91.29719100000511,-86
address8,-91.00607600000512,-76
address8,-89.81719499999599,-83
address8,-89.0,-77
address8_2,-87.85603399999673,-81
address8_2,-86.70593599999847,-84
address8_2,-85.85229500000423,-80
address8_2,-84.41467300000659,-70
address10,-130.54883600000176,-81
address10,-129.98140600000625,-85
address10,-127.99164000000746,-89
address10,-126.5690040000045,-85
address10,-126.0,-84
address10_2,-123.71031199999561,-85
address10_2,-122.86134099999617,-85
address10_2,-122.29281700000865,-78
address10_2,-121.71653200000583,-92
address10_2,-120.52631499999552,-81
address17,-118.57051299999875,-89
address17,-117.42887799999153,-83
address17,-116.26992999999493,-83
address17,-115.13624299998628,-84
address17,-114.0,-79
address17_2,-112.2874840000004,-81
address17_2,-110.84971099998802,-92
address17_2,-109.99622799998906,-77
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
address0,74.13441499999317,-87
address0,75.29380200000014,-82
address0,76.17314199999964,-10
address0,76.41445799999929,-81
address0,77.55460499999754,-79
address0,79.0,-75
address0_2,80.45030599999882,-83
address0_2,82.16244799998822,-92
address0_2,82.72766399999091,-87
address0_2,83.01448199999868,-90
address0_2,83.29573099999106,-92
address0_2,84.20467399999325,-86
address4,-19.85565100000531,-85
address4,-19.57247600000119,-91
address4,-19.28882299999532,-92
address4,-18.14478699999745,-80
address4,-17.015033000003314,-81
address4,-16.13877400000638,-83
address4,-15.860018000006676,-82
address4,-15.283746000000974,-80
address4,-15.0,-80
address4_2,-11.847049000003608,-90
address4_2,-9.852398999995785,-93
