address0,41.71988499999861,-90
address0,42.57980999999563,-87
address0,43.739197000002605,-82
address0,44.61853700000211,-10
address0,44.85985300000175,-81
address0,46.0,-79
address0_2,47.72205899999244,-85
address0_2,48.89570100000128,-83
address0_2,50.60784299999068,-92
address0_2,51.17305899999337,-87
address0_2,51.45987700000114,-90
address0_2,51.74112599999353,-92
address15,97.13112199999159,-77
address15,97.99196899999515,-76
address15,99.13737199999741,-84
address15,100.29192799999146,-79
address15,101.14997800000128,-76
address15,101.42862900000182,-85
address15,102.0,-83
address15_2,103.15622099999746,-92
address15_2,103.72531999999774,-88
address15_2,104.29763999998977,-80
address15_2,105.44633299999987,-92
address15_2,106.01903999999922,-89
address13,-142.55913700000383,-89
address13,-141.43500800000038,-91
address13,-140.58506000001216,-81
address13,-139.43362500000512,-83
address13,-138.0,-94
address13_2,-135.89546700000938,-81
address13_2,-135.71125100000063,-89
address13_2,-132.8407620000071,-88
address13_2,-132.25526000000536,-97
address8,-84.59125500000664,-86
address8,-84.30014000000665,-76
address8,-83.11125899999752,-83
address8,-82.29406400000153,-77
address8,-82.00633499999822,-84
address8,-81.15009799999825,-81
address8,-80.0,-84
address8_2,-77.70873700000811,-70
address8_2,-76.83871599999839,-81
address8_2,-75.98382799999672,-85
address8_2,-75.13127899999381,-80
address8_2,-74.26611300000513,-92
address4,-114.840618000002,-85
address4,-114.55744299999787,-91
address4,-114.273789999992,-92
address4,-113.12975399999414,-80
address4,-112.0,-81
address4_2,-110.84498500000336,-82
address4_2,-110.26871299999766,-80
address4_2,-109.98496699999669,-80
address4_2,-109.13219200000458,-83
address4_2,-106.8320160000003,-90
address5,105.27370000000519,-76
address5,105.86450700000569,-81
address5,106.13992899999721,-80
address5,106.71360000000277,-84
address5,107.86002700000245,-71
address5,109.0,-84
address5_2,111.57481000000553,-84
address5_2,112.13858600000094,-82
address5_2,112.42395700000634,-85
address5_2,113.86619100000826,-80
address5_2,115.30013899999904,-78
address7,133.42760000001,-88
address7,134.2751760000101,-77
address7,135.42134300000907,-80
address7,135.99501600000076,-81
address7,137.1439420000097,-73
address7,138.0,-80
address7_2,140.9184920000116,-96
address7_2,142.01918899999873,-97
address7_2,143.73635600000853,-83
address2,-72.28982499999984,-68
address2,-71.14761099999305,-77
address2,-70.0010970000003,-68
address2,-68.8547980000003,-71
address2,-68.0,-88
address2_2,-64.5749119999964,-91
address2_2,-62.85496199999761,-89
address12,118.14746500000183,-88
address12,119.29869700000563,-82
address12,119.56621400000586,-83
address12,119.85237100000086,-80
address12,121.29523200000403,-81
address12,121.85111800000595,-83
address12,123.0,-72
address12_2,127.28493500000332,-86
address12_2,128.42480400000932,-91
address12_2,129.28351799999655,-91
address1,-72.17014699999709,-88
address1,-71.0287709999975,-79
address1,-69.60248100000899,-90
address1,-69.0,-82
address1_2,-67.87621299999591,-91
address1_2,-66.7181680000067,-81
address1_2,-66.37661099999968,-85
address1_2,-65.86509600000863,-75
address1_2,-64.72621500000241,-77
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address19,-122.87251800000377,-88
address19,-122.26986000000034,-93
address19,-121.72630500000378,-91
address19,-121.13292000000365,-85
address19,-120.29483400000026,-87
address19,-119.15232199999446,-90
address19,-118.0,-89
address19_2,-116.85870799999975,-96
address19_2,-115.68226899999718,-92
address19_2,-114.32016800000565,-93
address19_2,-113.70270399999572,-89
address3,40.96543799999927,-83
address3,41.832930000004126,-92
address3,43.26187200000277,-77
address3,43.83042199999909,-86
address3,44.1118060000008,-86
address3,45.0,-79
address3_2,45.83406500000274,-78
address3_2,47.000794999999925,-77
address3_2,47.27405500000168,-82
address3_2,49.56282300000021,-92
address16,23.915969000008772,-81
address16,24.500943000006373,-76
address16,24.780168000012054,-70
address16,25.344719000000623,-81
address16,25.63722100001178,-75
address16,27.180460000003222,-78
address16,28.0,-85
address16_2,29.069727000009152,-91
address16_2,32.22731900001236,-91
address14,-74.88143900000432,-91
address14,-73.09258399999817,-86
address14,-72.58759300000384,-91
address14,-71.72897999999986,-88
address14,-70.0,-81
address14_2,-69.07887100000517,-81
address14_2,-68.86390100000426,-84
address14_2,-67.15009900000587,-82
address14_2,-65.1294840000046,-82
address14_2,-64.84887299999536,-89
address18,-125.00492700000177,-74
address18,-124.14864600000146,-73
address18,-123.29113399999915,-73
address18,-122.15259399999923,-71
address18,-121.0,-64
address18_2,-118.41777499999444,-83
address18_2,-118.14547600000515,-89
address18_2,-117.86256100000173,-90
address18_2,-115.84875600000669,-87
address17,139.43473199999426,-90
address17,143.1474290000042,-92
address17,144.0,-89
address17_2,146.2924009999988,-95
address17_2,146.8611050000036,-84
address17_2,149.71486199999345,-87
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
