address19,-148.55122399999527,-91
address19,-147.41620399999374,-90
address19,-146.56622700000298,-92
address19,-144.0,-90
address19_2,-142.54982000000018,-93
address19_2,-142.00626500000362,-91
address19_2,-141.4128800000035,-85
address19_2,-140.5747940000001,-87
address19_2,-139.4322819999943,-90
address19_2,-138.27995999999985,-89
address12,77.46205099999497,-83
address12,78.29634699999588,-88
address12,79.44757899999968,-82
address12,79.7150959999999,-83
address12,80.0012529999949,-80
address12,81.44411399999808,-81
address12,82.0,-83
address12_2,85.14995799999451,-82
address12_2,87.43381699999736,-86
address2,87.99230500000704,-79
address2,89.42226000000664,-75
address2,89.99340599999414,-73
address2,90.85099900000205,-78
address2,91.13853199999721,-67
address2,92.0,-68
address2_2,94.28872799999954,-68
address2_2,95.43502699999954,-71
address2_2,96.28982499999984,-88
address2_2,97.4310620000033,-87
address11,73.26751800000784,-80
address11,73.84487099999387,-80
address11,74.70244599999569,-83
address11,75.85626899999625,-93
address11,77.0,-72
address11_2,79.31759900000179,-86
address11_2,79.86367599999357,-88
address11_2,81.28147800000443,-81
address5,-69.00108699999691,-79
address5,-68.14496299999882,-86
address5,-66.43989999999758,-76
address5,-65.84909299999708,-81
address5,-65.57367100000556,-80
address5,-65.0,-84
address5_2,-62.71360000000277,-84
address5_2,-61.2846189999982,-88
address5_2,-60.13878999999724,-84
address5_2,-59.57501400000183,-82
address5_2,-59.28964299999643,-85
address6,68.41986799999722,-75
address6,69.57645799999591,-92
address6,70.1413509999984,-78
address6,70.42890499999339,-80
address6,73.0,-83
address6_2,74.72121599999082,-77
address6_2,75.58242599999357,-75
address6_2,76.4400159999932,-81
address6_2,76.73029700000188,-82
address6_2,77.01000999999815,-92
address6_2,77.86250799999107,-85
address14,33.44138899999962,-82
address14,34.8540309999953,-81
address14,35.42521499999566,-92
address14,36.57410899999377,-79
address14,37.43452100000286,-77
address14,37.71541999999317,-84
address14,38.0,-87
address14_2,39.709946999995736,-77
address14_2,40.57009599999583,-91
address14_2,42.35895100000198,-86
address14_2,42.863941999996314,-91
address14_2,43.722555000000284,-88
