address7,87.41499900000053,-92
address7,88.28365800000029,-88
address7,89.1312340000004,-77
address7,90.27740099999937,-80
address7,90.85107399999106,-81
address7,92.0,-73
address7_2,93.7137359999906,-79
address7_2,95.77455000000191,-96
address7_2,96.87524699998903,-97
address16,143.11213899998984,-94
address16,144.82923499999742,-86
address16,145.39336599998933,-92
address16,145.73230499999772,-85
address16,146.26142499998969,-86
address16,146.8347989999893,-85
address16,147.6971169999888,-93
address16,148.0,-97
address16_2,149.9619410000014,-83
address16_2,151.1136289999995,-83
address16_2,152.25650499999756,-80
address16_2,152.53748699999414,-77
address16_2,153.39351100000204,-71
address9,136.13534100000106,-70
address9,136.99140299999272,-71
address9,137.86426099999517,-70
address9,138.14652700000443,-76
address9,139.00014800000645,-66
address9,139.86361499999475,-67
address9,141.0,-71
address9_2,143.5651249999937,-74
address9_2,144.1414300000033,-88
address9_2,144.99626899999566,-83
address9_2,146.4276669999963,-73
address8,114.69977300000028,-82
address8,115.55884299999161,-86
address8,115.8499579999916,-76
address8,117.03883900000073,-83
address8,117.85603399999673,-77
address8,118.14376300000004,-84
address8,119.0,-81
address8_2,121.00373899999249,-80
address8_2,122.44136099999014,-70
address8_2,123.31138199999987,-81
address8_2,124.16627000000153,-85
address8_2,125.01881900000444,-80
address10,76.42897600001015,-89
address10,77.28764700000465,-93
address10,78.44280400000571,-81
address10,79.01023400000122,-85
address10,81.0,-89
address10_2,82.99164000000746,-84
address10_2,84.13252700000885,-81
address10_2,85.28132800001185,-85
address10_2,86.13029900001129,-85
address10_2,86.69882299999881,-78
address10_2,87.27510800000164,-92
address2,45.41597200000251,-78
address2,45.703504999997676,-67
address2,46.564973000000464,-68
address2,47.70718700000725,-77
address2,48.853701,-68
address2,50.0,-71
address2_2,51.99603500000376,-87
address2_2,54.2798860000039,-91
address11,125.97501900000498,-91
address11,127.4112490000116,-80
address11,127.98860199999763,-80
address11,128.84617699999944,-83
address11,130.0,-93
address11_2,132.01623400000972,-93
address11_2,133.46133000000555,-86
address11_2,134.00740699999733,-88
address11_2,135.42520900000818,-81
address18,64.15874700000859,-84
address18,64.44118100000196,-93
address18,65.57867200000328,-80
address18,65.86118900000292,-75
address18,67.0,-82
address18_2,68.99747800000478,-73
address18_2,69.85499000000709,-73
address18_2,70.99353000000701,-71
address18_2,72.14612400000624,-64
address18_2,73.00492900000245,-74
address1,-36.433880999989924,-88
address1,-35.29250499999034,-79
address1,-33.86621500000183,-90
address1,-33.26373399999284,-82
address1,-33.0,-78
address1_2,-30.981901999999536,-81
address1_2,-30.64034499999252,-85
address1_2,-30.12883000000147,-75
address1_2,-28.98994899999525,-77
address1_2,-27.837444999997388,-79
address19,-14.875008000002708,-92
address19,-13.15981899999315,-90
address19,-12.534614999996847,-86
address19,-10.206122000003234,-77
address19,-10.0,-81
address19_2,-6.296189999993658,-91
address19_2,-5.161169999992126,-90
address19_2,-4.311193000001367,-92
address5,-109.8523850000056,-79
address5,-108.6827040000062,-76
address5,-107.56118699999934,-79
address5,-106.70506300000125,-86
address5,-105.0,-76
address5_2,-104.13377100000798,-80
address5_2,-103.56010000000242,-84
address5_2,-102.41367300000275,-71
address5_2,-101.27370000000519,-84
address5_2,-99.84471900000062,-88
address14,57.77131700000609,-86
address14,58.27630800000043,-91
address14,59.1349210000044,-88
address14,60.86390100000426,-81
address14,61.14054100000067,-83
address14,61.7850299999991,-81
address14,62.0,-84
address14_2,65.73441699999967,-82
address14_2,66.0150280000089,-89
address14_2,66.6559419999976,-90
address14_2,68.00246600000537,-83
address14_2,68.29026400001021,-80
address15,-33.58014199999161,-78
address15,-31.859923999989405,-71
address15,-31.576289999997243,-79
address15,-30.72625799999514,-79
address15,-30.443877999990946,-78
address15,-29.0,-76
address15_2,-27.27713699999731,-71
address15_2,-26.421154999989085,-67
address15_2,-25.285980999993626,-71
address15_2,-24.14663799999107,-67
address15_2,-23.86244299999089,-71
address13,-146.6895930000028,-81
address13,-145.53815799999575,-83
address13,-144.10453299999062,-94
address13,-142.95827499999723,-85
address13,-142.0,-81
address13_2,-138.9452949999977,-88
address13_2,-138.359792999996,-97
address13_2,-137.8083639999968,-87
address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
address3,-45.86247900000308,-83
address3,-45.00713199999882,-84
address3,-43.86498399999982,-83
address3,-42.99749199999496,-92
address3,-41.56854999999632,-77
address3,-41.0,-86
address3_2,-39.83042199999909,-79
address3_2,-39.22452099999646,-74
address3_2,-38.99635699999635,-78
address3_2,-37.829626999999164,-77
address3_2,-37.55636699999741,-82
address0,-88.98286199998984,-82
address0,-88.10352199999033,-10
address0,-87.86220599999069,-81
address0,-86.72205899999244,-79
address0,-85.27666399998998,-75
address0,-85.0,-85
address0_2,-82.11421600000176,-92
address0_2,-81.54899999999907,-87
address0_2,-81.2621819999913,-90
address0_2,-80.98093299999891,-92
address0_2,-80.07198999999673,-86
address0_2,-79.23701399999845,-87
address0_2,-78.96718199999304,-90
address4,142.75312100000156,-95
address4,144.15000000000873,-86
address4,144.71196600000258,-90
address4,147.0,-85
address4_2,147.56682800001,-92
address4_2,148.71086400000786,-80
address4_2,149.840618000002,-81
address4_2,150.71687699999893,-83
address4_2,150.99563299999863,-82
address4_2,151.57190500000434,-80
address4_2,151.8556510000053,-80
