address18,8.006469999992989,-82
address18,9.147666999997456,-74
address18,10.003947999997765,-73
address18,10.861460000000081,-73
address18,12.0,-71
address18_2,14.011398999995436,-74
address18_2,15.734819000004792,-83
address18_2,16.00711799999408,-89
address18_2,16.290032999997493,-90
address11,-61.60498499999812,-80
address11,-61.02763200001209,-80
address11,-60.170057000010274,-83
address11,-59.01623400000972,-93
address11,-57.87250300000596,-72
address11,-57.0,-93
address11_2,-55.00882700001239,-88
address11_2,-53.59102500000154,-81
address11_2,-51.87511800001084,-81
address1,60.70606599999883,-88
address1,61.84744199999841,-79
address1,63.27373199998692,-90
address1,63.876212999995914,-82
address1,64.13994699998875,-78
address1,65.0,-91
address1_2,66.49960199999623,-85
address1_2,67.01111699998728,-75
address1_2,68.1499979999935,-77
address1_2,69.30250199999136,-79
address1_2,70.4755099999893,-81
address1_2,71.02769399998942,-83
address3,108.13752099999692,-83
address3,108.99286800000118,-84
address3,110.13501600000018,-83
address3,111.00250800000504,-92
address3,112.43145000000368,-77
address3,113.0,-86
address3_2,114.16957800000091,-79
address3_2,114.77547900000354,-74
address3_2,115.00364300000365,-78
address3_2,116.17037300000084,-77
address3_2,116.44363300000259,-82
