address11,111.26751800000784,-80
address11,111.84487099999387,-80
address11,112.70244599999569,-83
address11,113.85626899999625,-93
address11,115.0,-72
address11_2,117.31759900000179,-86
address11_2,117.86367599999357,-88
address11_2,119.28147800000443,-81
address3,-127.73892299999716,-77
address3,-127.17037300000084,-86
address3,-126.88898899999913,-86
address3,-126.00079499999993,-79
address3,-125.3948939999973,-74
address3,-125.16672999999719,-78
address3,-124.0,-77
address3_2,-121.43797199999972,-92
address3_2,-120.2829619999975,-81
address3_2,-119.39539700000023,-93
address3_2,-118.83807199999865,-85
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address5,-20.273511000006692,-76
address5,-19.15199399999983,-79
address5,-18.29587000000174,-86
address5,-16.590807000000495,-76
address5,-16.0,-81
address5_2,-15.150907000002917,-84
address5_2,-14.004480000003241,-71
address5_2,-12.86450700000569,-84
address5_2,-11.435526000001119,-88
address17,-120.57572200000868,-80
address17,-120.28988900000695,-83
address17,-119.71269700000994,-90
address17,-116.0,-92
address17_2,-114.29124400000728,-91
address17_2,-112.8550280000054,-95
address17_2,-112.2863240000006,-84
address8,-50.30022699999972,-82
address8,-49.44115700000839,-86
address8,-49.1500420000084,-76
address8,-47.961160999999265,-83
address8,-47.143966000003275,-77
address8,-46.856236999999965,-84
address8,-46.0,-81
address8_2,-43.99626100000751,-80
address8_2,-42.55863900000986,-70
address8_2,-41.68861800000013,-81
address8_2,-40.83372999999847,-85
address8_2,-39.98118099999556,-80
address13,-82.55913700000383,-89
address13,-81.43500800000038,-91
address13,-80.58506000001216,-81
address13,-79.43362500000512,-83
address13,-78.0,-94
address13_2,-75.89546700000938,-81
address13_2,-75.71125100000063,-89
address13_2,-72.84076200000709,-88
address13_2,-72.25526000000536,-97
address12,-134.53794900000503,-83
address12,-133.70365300000412,-88
address12,-132.55242100000032,-82
address12,-132.2849040000001,-83
address12,-131.9987470000051,-80
address12,-130.55588600000192,-81
address12,-130.0,-83
address12_2,-126.85004200000549,-82
address12_2,-124.56618300000264,-86
address10,-63.57102399998985,-89
address10,-62.712352999995346,-93
address10,-61.55719599999429,-81
address10,-60.98976599999878,-85
address10,-59.0,-89
address10_2,-57.008359999992535,-84
address10_2,-55.86747299999115,-81
address10_2,-54.718671999988146,-85
address10_2,-53.86970099998871,-85
address10_2,-53.30117700000119,-78
address10_2,-52.72489199999836,-92
address18,60.12664099999529,-73
address18,61.26518099999521,-71
address18,62.417774999994435,-64
address18,63.276579999990645,-74
address18,65.0,-83
address18_2,65.5552139999927,-90
address18_2,67.56901899998775,-87
address18_2,68.43393199999991,-91
address7,96.27748699999938,-84
address7,97.13759800000116,-92
address7,98.00625700000091,-88
address7,98.85383300000103,-77
address7,100.0,-80
address7_2,101.72259900000063,-73
address7_2,102.57865699999093,-80
address7_2,103.43633499999123,-79
address7_2,105.49714900000254,-96
