address5,35.43552600000112,-81
address5,35.71094799999264,-80
address5,36.2846189999982,-84
address5,37.43104599999788,-71
address5,38.57101899999543,-84
address5,40.0,-88
address5_2,41.70960499999637,-82
address5_2,41.99497600000177,-85
address5_2,43.43721000000369,-80
address5_2,44.871157999994466,-78
address5_2,45.44092900000396,-85
address16,-12.887861000010162,-94
address16,-11.170765000002575,-86
address16,-10.606634000010672,-92
address16,-10.267695000002277,-85
address16,-9.738575000010314,-86
address16,-9.165201000010711,-85
address16,-8.302883000011207,-93
address16,-8.0,-97
address16_2,-6.038058999998611,-83
address16_2,-4.886371000000507,-83
address16_2,-3.74349500000244,-80
address16_2,-3.462513000005856,-77
address16_2,-2.606488999997964,-71
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address15,-5.93266500000027,-91
address15,-5.72148800001014,-83
address15,-4.575177000006079,-81
address15,-3.7202180000022054,-78
address15,-2.0,-71
address15_2,-0.866334000005736,-79
address15_2,-0.5839540000015404,-78
address15_2,0.8599239999894053,-76
address15_2,1.725698999987797,-70
address15_2,2.582786999992093,-71
address1,64.55011399999785,-79
address1,65.41795199998887,-81
address1,65.69890199998918,-92
address1,68.0,-88
address1_2,70.5676659999881,-90
address1_2,71.17014699999709,-82
address1_2,71.43388099998992,-78
address1_2,72.29393400000117,-91
address1_2,73.45197899999039,-81
address1_2,73.7935359999974,-85
address11,-34.02498099999502,-91
address11,-32.588750999988406,-80
address11,-32.01139800000237,-80
address11,-31.153823000000557,-83
address11,-30.0,-93
address11_2,-27.983765999990283,-93
address11_2,-26.538669999994454,-86
address11_2,-25.99259300000267,-88
address11_2,-24.57479099999182,-81
address10,35.45116399999824,-81
address10,36.018593999993755,-85
address10,38.008359999992535,-89
address10,39.4309959999955,-85
address10,40.0,-84
address10_2,42.28968800000439,-85
address10_2,43.13865900000383,-85
address10_2,43.707182999991346,-78
address10_2,44.28346799999417,-92
address10_2,45.47368500000448,-81
address4,54.469945999997435,-95
address4,55.86682500000461,-86
address4,56.428790999998455,-90
address4,58.71682499999588,-85
address4,59.0,-91
address4_2,60.42768900000374,-80
address4_2,61.557442999997875,-81
address4_2,62.43370199999481,-83
address4_2,62.71245799999451,-82
address4_2,63.288730000000214,-80
address4_2,63.57247600000119,-80
address3,-33.03456200000073,-83
address3,-32.167069999995874,-92
address3,-30.738127999997232,-77
address3,-30.16957800000091,-86
address3,-29.888193999999203,-86
address3,-29.0,-79
address3_2,-28.165934999997262,-78
address3_2,-26.999205000000075,-77
address3_2,-26.72594499999832,-82
address3_2,-24.437176999999792,-92
address17,-43.708547000002,-92
address17,-42.85506400000304,-77
address17,-40.85507800000778,-82
address17,-40.0,-79
address17_2,-37.964492000013706,-85
address17_2,-36.759474000005866,-79
address17_2,-35.692002000010696,-80
address17_2,-35.40616900000896,-83
address17_2,-34.828977000011946,-90
