address19,-112.42520599999989,-90
address19,-111.5776840000035,-88
address19,-110.97502600000007,-93
address19,-110.43147100000351,-91
address19,-109.83808600000339,-85
address19,-109.0,-87
address19_2,-106.70516599999974,-89
address19_2,-106.4288979999983,-92
address19_2,-105.56387399999949,-96
address19_2,-104.38743499999691,-92
address19_2,-103.02533400000539,-93
address3,-110.86862700000347,-83
address3,-110.00113499999861,-92
address3,-108.57219299999997,-77
address3,-108.00364300000365,-86
address3,-107.72225900000194,-86
address3,-106.83406500000274,-79
address3,-106.2281640000001,-74
address3,-106.0,-78
address3_2,-104.56001000000106,-82
address3_2,-102.27124200000253,-92
address3_2,-101.11623200000031,-81
address3_2,-100.22866700000304,-93
address17,30.434731999994256,-90
address17,34.147429000004195,-92
address17,35.0,-89
address17_2,37.29240099999879,-95
address17_2,37.86110500000359,-84
address17_2,40.714861999993445,-87
address7,-104.2961859999923,-84
address7,-103.43607499999052,-92
address7,-102.56741599999077,-88
address7,-101.71983999999065,-77
address7,-100.57367299999169,-80
address7,-100.0,-81
address7_2,-97.99501600000076,-80
address7_2,-97.13733800000045,-79
address7_2,-95.07652399998915,-96
address7_2,-93.97582700000203,-97
address16,20.133216000001994,-80
address16,20.414197999998578,-77
address16,21.27022200000647,-71
address16,23.284983000005013,-71
address16,24.4150260000024,-81
address16,25.0,-76
address16_2,25.84377599999425,-81
address16_2,26.136278000005408,-75
address16_2,27.67951699999685,-78
address16_2,28.499056999993627,-85
address16_2,28.99626200000057,-81
address16_2,29.56878400000278,-91
address14,106.14408399999957,-81
address14,106.71526799999992,-92
address14,107.86416199999803,-79
address14,108.72457400000712,-77
address14,109.00547299999744,-84
address14,109.29005300000426,-87
address14,110.43154200000572,-80
address14,111.0,-77
address14_2,113.64900400000624,-86
address14_2,114.15399500000058,-91
address14_2,115.01260800000455,-88
address14_2,116.74158800000441,-81
address11,72.39501500000188,-80
address11,72.97236799998791,-80
address11,73.82994299998973,-83
address11,74.98376599999028,-93
address11,76.12749699999404,-72
address11,77.0,-93
address11_2,78.99117299998761,-88
address11_2,80.40897499999846,-81
address11_2,82.12488199998916,-81
address1,122.40873799999827,-79
address1,123.27657599998929,-81
