address10,-198.97983199999726,-81
address10,-198.41240200000175,-85
address10,-196.42263600000297,-89
address10,-195.0,-85
address10_2,-193.29010899999412,-81
address10_2,-192.1413079999911,-85
address10_2,-191.29233699999168,-85
address10_2,-190.72381300000416,-78
address10_2,-190.14752800000133,-92
address7,-132.2961859999923,-84
address7,-131.43607499999052,-92
address7,-130.56741599999077,-88
address7,-129.71983999999065,-77
address7,-128.5736729999917,-80
address7,-128.0,-81
address7_2,-125.99501600000076,-80
address7_2,-125.13733800000045,-79
address7_2,-123.07652399998915,-96
address7_2,-121.97582700000203,-97
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address0,191.9950439999957,-90
address0,192.86003199999686,-90
address0,193.71995699999388,-87
address0,194.87934400000086,-82
address0,195.75868400000036,-10
address0,196.0,-81
address0_2,198.58554200000071,-75
address0_2,198.8622059999907,-85
address0_2,200.03584799999953,-83
address0_2,201.74798999998893,-92
