address4,-40.840618000001996,-85
address4,-40.557442999997875,-91
address4,-40.273789999992005,-92
address4,-39.129753999994136,-80
address4,-38.0,-81
address4_2,-36.84498500000336,-82
address4_2,-36.26871299999766,-80
address4_2,-35.984966999996686,-80
address4_2,-35.13219200000458,-83
address4_2,-32.832016000000294,-90
address12,-77.53794900000503,-83
address12,-76.70365300000412,-88
address12,-75.55242100000032,-82
address12,-75.2849040000001,-83
address12,-74.9987470000051,-80
address12,-73.55588600000192,-81
address12,-73.0,-83
address12_2,-69.85004200000549,-82
address12_2,-67.56618300000264,-86
address1,49.566119000010076,-88
address1,50.70749500000966,-79
address1,52.13378499999817,-90
address1,52.73626600000716,-82
address1,53.0,-78
address1_2,55.018098000000464,-81
address1_2,55.35965500000748,-85
address1_2,55.87116999999853,-75
address1_2,57.01005100000475,-77
address1_2,58.16255500000261,-79
address15,118.14663799999107,-76
address15,119.01241299998946,-70
address15,119.86950099999376,-71
address15,120.72548300000199,-67
address15,121.86065699999745,-71
address15,123.0,-67
address15_2,124.14038499999151,-77
address15_2,125.00123199999507,-76
address15_2,126.14663499999733,-84
address15_2,127.30119099999138,-79
address15_2,128.1592410000012,-76
address5,-2.8523850000055972,-79
address5,-1.6827040000061966,-76
address5,-0.561186999999336,-79
address5,0.2949369999987539,-86
address5,2.0,-76
address5_2,2.8662289999920176,-80
address5_2,3.4398999999975786,-84
address5_2,4.5863269999972545,-71
address5_2,5.726299999994806,-84
address5_2,7.155280999999377,-88
address2,-7.007694999992964,-79
address2,-5.577739999993355,-75
address2,-5.006594000005862,-73
address2,-4.149000999997952,-78
address2,-3.8614680000027874,-67
address2,-3.0,-68
address2_2,-0.7112720000004629,-68
address2_2,0.435026999999538,-71
address2_2,1.289824999999837,-88
address2_2,2.4310620000032923,-87
