address18,51.031889999998384,-81
address18,53.297558000005665,-84
address18,53.57999199999904,-93
address18,54.71748300000036,-80
address18,55.0,-75
address18_2,57.280008000001544,-74
address18_2,58.13628900000185,-73
address18_2,58.99380100000417,-73
address18_2,60.13234100000409,-71
address19,129.5747940000001,-90
address19,130.4223159999965,-88
address19,131.02497399999993,-93
address19,131.5685289999965,-91
address19,132.1619139999966,-85
address19,133.0,-87
address19_2,135.29483400000026,-89
address19_2,135.5711020000017,-92
address19_2,136.4361260000005,-96
address19_2,137.6125650000031,-92
address19_2,138.9746659999946,-93
address11,89.97501900000498,-91
address11,91.4112490000116,-80
address11,91.98860199999763,-80
address11,92.84617699999944,-83
address11,94.0,-93
address11_2,96.01623400000972,-93
address11_2,97.46133000000555,-86
address11_2,98.00740699999733,-88
address11_2,99.42520900000818,-81
address8,75.69977300000028,-82
address8,76.55884299999161,-86
address8,76.8499579999916,-76
address8,78.03883900000073,-83
address8,78.85603399999673,-77
address8,79.14376300000004,-84
address8,80.0,-81
address8_2,82.00373899999249,-80
address8_2,83.44136099999014,-70
address8_2,84.31138199999987,-81
address8_2,85.16627000000153,-85
address8_2,86.01881900000444,-80
address16,15.434140999990632,-95
address16,17.429180999999517,-93
address16,18.282903999992413,-94
address16,20.0,-86
address16_2,20.903070000000298,-85
address16_2,21.43218999999226,-86
address16_2,22.005563999991864,-85
address16_2,22.86788199999137,-93
address16_2,23.170765000002575,-97
address16_2,24.287916999994195,-92
address16_2,25.132706000003964,-83
address1,123.56611900001008,-88
address1,124.70749500000966,-79
address1,126.13378499999817,-90
address1,126.73626600000716,-82
address1,127.0,-78
address1_2,129.01809800000046,-81
address1_2,129.35965500000748,-85
address1_2,129.87116999999853,-75
address1_2,131.01005100000475,-77
address1_2,132.1625550000026,-79
address14,109.43969600000128,-83
address14,111.1549190000078,-80
address14,111.73631600000954,-82
address14,112.58735800000431,-82
address14,114.0,-81
address14_2,115.72007799999847,-79
address14_2,116.58049000000756,-77
address14_2,116.86138899999787,-84
address14_2,117.1459690000047,-87
address14_2,118.28745800000615,-80
address14_2,118.85591600000043,-77
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address9,116.72799800000212,-70
address9,117.01026400001138,-76
address9,117.8638850000134,-66
address9,118.7273520000017,-67
address9,119.86373700000695,-71
address9,121.0,-63
address9_2,123.00516700001026,-88
address9_2,123.86000600000261,-83
address9_2,125.29140400000324,-73
address9_2,126.14388400000462,-75
address12,27.14746500000183,-88
address12,28.29869700000563,-82
address12,28.566214000005857,-83
address12,28.852371000000858,-80
address12,30.295232000004034,-81
address12,30.851118000005954,-83
address12,32.0,-72
address12_2,36.284935000003316,-86
address12_2,37.42480400000932,-91
address12_2,38.28351799999655,-91
address15,-119.8551540000044,-83
address15,-118.70884300000034,-81
address15,-117.85388399999647,-78
address15,-116.13366599999426,-71
address15,-115.8500320000021,-79
address15,-115.0,-79
address15_2,-113.27374200000486,-76
address15_2,-112.40796700000647,-70
address15_2,-111.55087900000217,-71
address15_2,-110.69489699999394,-67
address3,-106.87271599999804,-10
address3,-106.29392900000676,-83
address3,-105.4385820000025,-84
address3,-104.2964340000035,-83
address3,-103.42894199999864,-92
address3,-102.0,-77
address3_2,-101.15006600000197,-86
address3_2,-100.26187200000277,-79
address3_2,-99.65597100000014,-74
address3_2,-99.42780700000003,-78
address3_2,-98.26107700000284,-77
address3_2,-97.98781700000109,-82
address0,-116.31932000000961,-91
address0,-114.88430000000517,-90
address0,-114.01931200000399,-90
address0,-113.15938700000697,-87
address0,-112.0,-82
address0_2,-110.87934400000086,-81
address0_2,-109.7391970000026,-79
address0_2,-108.29380200000014,-75
address0_2,-108.01713800001016,-85
address0_2,-106.84349600000132,-83
address7,-124.58500099999947,-92
address7,-123.71634199999971,-88
address7,-122.8687659999996,-77
address7,-121.72259900000063,-80
address7,-121.14892600000894,-81
address7,-120.0,-73
address7_2,-118.2862640000094,-79
address7_2,-116.22544999999809,-96
address7_2,-115.12475300001097,-97
address4,-94.24687899999844,-95
address4,-92.84999999999127,-86
address4,-92.28803399999742,-90
address4,-90.0,-85
address4_2,-89.43317199999001,-92
address4_2,-88.28913599999214,-80
address4_2,-87.159381999998,-81
address4_2,-86.28312300000107,-83
address4_2,-86.00436700000137,-82
address4_2,-85.42809499999566,-80
address4_2,-85.14434899999469,-80
