address15,-222.27088399999775,-71
address15,-221.41490199998952,-67
address15,-220.27972799999407,-71
address15,-219.1403849999915,-67
address15,-218.85618999999133,-71
address15,-218.0,-77
address15_2,-215.99374999999418,-84
address15_2,-214.83919400000013,-79
address15_2,-213.9811439999903,-76
address15_2,-213.70249299998977,-85
address15_2,-213.1311219999916,-83
address15_2,-212.84325099999842,-92
address13,45.44086299999617,-89
address13,46.56499199999962,-91
address13,47.41493999998784,-81
address13,48.56637499999488,-83
address13,50.0,-94
address13_2,52.104532999990624,-81
address13_2,52.28874899999937,-89
address13_2,55.15923799999291,-88
address13_2,55.744739999994636,-97
address12,58.01793699999689,-83
address12,58.852232999997796,-88
address12,60.0034650000016,-82
address12,60.27098200000182,-83
address12,60.55713899999682,-80
address12,62.0,-81
address12_2,63.704767999995966,-72
address12_2,65.70584399999643,-82
address5,-16.56447399999888,-81
address5,-16.28905200000736,-80
address5,-15.715381000001798,-84
address5,-14.568954000002122,-71
address5,-13.42898100000457,-84
address5,-12.0,-88
address5_2,-10.290395000003626,-82
address5_2,-10.00502399999823,-85
address5_2,-8.562789999996312,-80
address5_2,-7.128842000005534,-78
address5_2,-6.559070999996038,-85
address16,170.13394400000107,-71
address16,172.1487049999996,-71
address16,173.278747999997,-81
address16,173.8637219999946,-76
address16,174.14294700000028,-70
address16,174.70749799998885,-81
address16,175.0,-75
address16_2,177.36277899998822,-85
address16_2,177.85998399999517,-81
address16_2,178.43250599999737,-91
address11,29.26751800000784,-80
address11,29.844870999993873,-80
address11,30.70244599999569,-83
address11,31.856268999996246,-93
address11,33.0,-72
address11_2,35.31759900000179,-86
address11_2,35.863675999993575,-88
address11_2,37.28147800000443,-81
address3,188.13137299999653,-83
address3,188.9988650000014,-92
address3,190.42780700000003,-77
address3,190.99635699999635,-86
address3,191.27774099999806,-86
address3,192.16593499999726,-79
address3,192.7718359999999,-74
address3,193.0,-78
address3_2,194.43998999999894,-82
address3_2,196.72875799999747,-92
address3_2,197.8837679999997,-81
address3_2,198.77133299999696,-93
