address0,-126.98286199998984,-82
address0,-126.10352199999033,-10
address0,-125.86220599999069,-81
address0,-124.72205899999244,-79
address0,-123.27666399998998,-75
address0,-123.0,-85
address0_2,-120.11421600000176,-92
address0_2,-119.54899999999907,-87
address0_2,-119.2621819999913,-90
address0_2,-118.98093299999891,-92
address0_2,-118.07198999999673,-86
address0_2,-117.23701399999845,-87
address0_2,-116.96718199999304,-90
address12,-3.537949000005028,-83
address12,-2.703653000004124,-88
address12,-1.5524210000003222,-82
address12,-1.2849040000000969,-83
address12,-0.9987470000050962,-80
address12,0.44411399999808054,-81
address12,1.0,-83
address12_2,4.149957999994513,-82
address12_2,6.433816999997362,-86
address17,-114.58251100000052,-89
address17,-113.92741100001149,-83
address17,-113.43427000001248,-89
address17,-112.29263500000525,-83
address17,-111.13368700000865,-83
address17,-110.0,-84
address17_2,-107.97829500000807,-93
address17_2,-107.15124100001412,-81
address17_2,-105.71346800000174,-92
address17_2,-104.85998500000278,-77
address9,-134.7282739999937,-70
address9,-133.87221200000204,-71
address9,-132.99935399999958,-70
address9,-132.71708799999033,-76
address9,-131.8634669999883,-66
address9,-131.0,-67
address9_2,-128.7273520000017,-63
address9_2,-127.29849000000104,-74
address9_2,-126.72218499999144,-88
address9_2,-125.86734599999909,-83
address6,16.419867999997223,-75
address6,17.57645799999591,-92
address6,18.141350999998394,-78
address6,18.428904999993392,-80
address6,21.0,-83
address6_2,22.721215999990818,-77
address6_2,23.582425999993575,-75
address6_2,24.440015999993193,-81
address6_2,24.730297000001883,-82
address6_2,25.010009999998147,-92
address6_2,25.862507999991067,-85
address8,-48.87503100000322,-85
address8,-47.44398999999976,-82
address8,-46.584920000008424,-86
address8,-46.29380500000843,-76
address8,-45.1049239999993,-83
address8,-44.28772900000331,-77
address8,-44.0,-84
address8_2,-41.99366500000178,-84
address8_2,-41.14002400000754,-80
address8_2,-39.7024020000099,-70
address8_2,-38.83238100000017,-81
address4,-126.71687699999893,-85
address4,-126.43370199999481,-91
address4,-126.15004899998894,-92
address4,-125.00601299999107,-80
address4,-123.87625899999694,-81
address4,-123.0,-83
address4_2,-122.1449719999946,-80
address4_2,-121.86122599999362,-80
address4_2,-121.00845100000151,-83
address4_2,-118.70827499999723,-90
address16,105.11213899998984,-94
address16,106.82923499999742,-86
address16,107.39336599998933,-92
address16,107.73230499999772,-85
address16,108.26142499998969,-86
address16,108.83479899998929,-85
address16,109.6971169999888,-93
address16,110.0,-97
address16_2,111.96194100000139,-83
address16_2,113.11362899999949,-83
address16_2,114.25650499999756,-80
address16_2,114.53748699999414,-77
address16_2,115.39351100000204,-71
address3,-121.28851600000053,-84
address3,-120.14636800000153,-83
address3,-119.27887599999667,-92
address3,-117.84993399999803,-77
address3,-117.28138400000171,-86
address3,-117.0,-86
address3_2,-115.50590499999817,-74
address3_2,-115.27774099999806,-78
address3_2,-114.11101100000087,-77
address3_2,-113.83775099999912,-82
address3_2,-111.54898300000059,-92
address1,116.13123600000108,-92
address1,118.4323340000119,-88
address1,119.57371000001149,-79
address1,121.0,-90
address1_2,121.86621500000183,-78
address1_2,122.72626800001308,-91
address1_2,123.8843130000023,-81
address1_2,124.22587000000931,-85
address1_2,124.73738500000036,-75
address1_2,125.87626600000658,-77
address5,116.13878999999724,-84
address5,117.28521699999692,-71
address5,118.42518999999447,-84
address5,119.85417099999904,-88
address5,121.0,-84
address5_2,121.84914700000081,-85
address5_2,123.29138100000273,-80
address5_2,124.72532899999351,-78
address5_2,125.295100000003,-85
address5_2,126.17827799999213,-76
address18,114.42351500000223,-89
address18,115.57111000000441,-82
address18,116.73433199999272,-81
address18,119.0,-84
address18_2,120.41992499999469,-80
address18_2,120.70244199999433,-75
address18_2,121.84125299999141,-82
address18_2,122.98244999999588,-74
address18_2,123.83873099999619,-73
